collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:00.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3206090486164048,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5125791517620146,-0.9787706124062504,0.44795569769559124,-1.5289842723709604,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.49610555549587004,-1.0458409664549684,0.5924737918897213,-1.522156868943065,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6097733697322674,-0.7775595502600965,0.6143704728282258,-1.5153294655151694,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42197437229821955,-1.1799816745524043,0.6275084813913285,-1.508502062087274,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6484863209577071,-0.6434188421626607,0.653784498517534,-1.5016746586593785,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.6713018432683376,-1.494847255231483,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5817682560798216,-0.8446299043088145,0.7413712222715522,-1.4880198518035876,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6575467989040866,-0.6434188421626607,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.716851745462207,-0.5092781340652247,0.7632679032100568,-1.470951343233849,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6674309566637734,-0.5763484881139427,0.8508546269640749,-1.4624170889489798,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7226175041553575,-0.5092781340652247,0.802681928899365,-1.4555896855210844,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7407384600481166,-0.44220778001650674,0.8902686526533831,-1.445348580379241,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6822571933033035,-0.5763484881139427,0.9121653335918877,-1.4368143260943718,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.8279958136136567,2.173536027883493,0.7851645841485613,-1.4265732209525286,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.014971131234397,2.5759581521758013,0.5355424214496094,-1.4214526683816069,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.402100643488794,3.514943108857852,0.5005077319480021,-1.4163321158106854,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0923443270402506,-0.34160224894342983,0.5486804300127122,-1.4112115632397637,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8015853529427996,4.453928065539904,0.5180250766988058,-1.4043841598118683,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2917275485056257,3.2466616926629808,0.5618184385758149,-1.3992636072409468,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.706038494599161,4.25271700339375,0.5705771109512167,-1.3924362038130513,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4791313434598872,-0.34160224894342983,0.5661977747635158,-1.3856088003851559,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9680213818758854,2.508887798127083,0.5837151195143194,-1.3804882478142342,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6450861884144263,4.118576295296314,0.6099911366405248,-1.3736608443863387,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8650614052124819,2.2406063819322113,0.6975778603945431,-1.3668334409584433,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.212654286428132,3.045450630516827,0.7107158689576458,-1.3600060375305478,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.201946448855138,3.045450630516827,0.7063365327699449,-1.3514717832456786,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.824648387715402,4.520998419588622,0.7588885670223559,-1.3446443798177832,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.3206090486164048,0.9662696550065702,0.7895439203362622,-1.3361101255329138,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.136875743603867,2.911309922419391,0.8683719717148786,-1.3275758712480445,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7110332801240304,1.9052546116886215,0.9690967040319994,-1.3173347661062014,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7365673543365545,1.9723249657373396,0.9472000230934949,-1.308800511821332,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5866576283146392,1.5699028414450318,1.0172694020967095,-1.2985594066794888,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5446499578359707,1.502832487396314,1.0128900659090085,-1.2883183015376456,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2200674047478968,3.1125209845655446,0.9340620145303922,-1.2763703455388284,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0256789688073913,2.643028506224519,0.9997520573459058,-1.2661292403969853,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7563356698559278,1.9723249657373396,0.9778553764074013,-1.257594986112116,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7044438416175725,1.8381842576399037,1.0304074106598122,-1.245647030113299,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8082274980942832,2.1064656738347756,1.043545419222915,-1.2354059249714557,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7019728021776508,1.8381842576399037,0.990993384970504,-1.2251648198296126,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7983433403345965,2.1064656738347756,1.0216487382844104,-1.2149237146877694,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5182922038101394,1.4357621333475958,1.0566834277860178,-1.2029757586889525,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.253067303925212,0.7650585928604163,1.0610627639737185,-1.1910278026901353,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.292603934963959,0.8991993009578523,1.0523040915983168,-1.1807866975482921,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5545341155956574,1.502832487396314,1.0523040915983168,-1.170545592406449,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9589609039295057,2.441817444078365,1.0654421001614194,-1.1585976364076318,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5561814752222718,1.502832487396314,1.047924755410616,-1.1483565312657886,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8749982696171947,-0.106856009772917,1.1661668324785404,-1.1364085752669717,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1212785337960558,0.49677717666554455,1.2012015219801477,-1.1227537684111808,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6995017627377291,1.8381842576399037,1.0610627639737185,-1.1125126632693376,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4474557398657177,1.234551071201442,1.047924755410616,-1.0988578564135467,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.44086630135926,1.234551071201442,1.288788245734166,-1.0886167512717035,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9071217823361766,-0.039785655724199044,1.188063513417045,-1.0749619444159126,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2967223340304952,0.8991993009578523,1.0654421001614194,-1.0647208392740695,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.234122668219146,0.7650585928604163,1.1311321429769332,-1.0527728832752523,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.448279419679025,1.234551071201442,1.1092354620384286,-1.0391180764194614,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1970570766203206,0.6309178847629805,1.0785801087245221,-1.0288769712776182,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0595025477980138,0.29556611451939074,1.0654421001614194,-1.016929015278801,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:17:00.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3535562411486939,1.0333400090552882,1.1223734706015314,-1.0049810592799842,1.0515712281065748,10354,1,0,1.0515712281065748,-1.0515712281065746,15
