collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:56.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.3115485706700252,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3486668689138763,-1.3811927366985581,0.6450258261421322,-1.5272774215139866,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4351532493111352,-1.1799816745524043,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6707256759170023,-0.5763484881139427,0.6143704728282258,-1.5153294655151694,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.543055304854382,-0.9117002583575324,0.6318878175790295,-1.508502062087274,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6501336805843215,-0.6434188421626607,0.6581638347052349,-1.5016746586593785,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.6931985242068421,-1.494847255231483,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7094386271424419,-0.5092781340652247,0.7369918860838512,-1.486313000946614,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5784735368265927,-0.8446299043088145,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:22:56.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7473278985545744,-0.44220778001650674,0.7851645841485613,-1.470951343233849,1.0515712281065748,10376,1,0,1.0515712281065748,-1.0515712281065746,15
