collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:01.51,0,0,1,1,0,0,26,3528,103,109,74,1,10791,1,0,1,0,18
27/10/2022 16:43:01.52,0,0,1,1,0,0,32,2610,76,105,77,1,10791,1,0,1,0,18
27/10/2022 16:43:01.529,0,0,1,1,0,0,28,3529,103,121,80,1,10791,1,0,1,0,18
27/10/2022 16:43:01.541,0,0,1,1,1,1,32,3026,88,121,84,1,10791,1,0,1,0,18
27/10/2022 16:43:01.551,0,0,1,1,1,1,27,3872,113,120,87,1,10791,1,0,1,0,18
27/10/2022 16:43:01.56,0,0,1,1,1,1,29,3993,116,110,90,1,10791,1,0,1,0,18
27/10/2022 16:43:01.571,0,0,1,1,1,1,34,2722,79,127,94,1,10791,1,0,1,0,18
27/10/2022 16:43:01.581,0,0,1,1,1,1,31,3573,104,139,98,1,10791,1,0,1,0,18
27/10/2022 16:43:01.591,0,0,1,1,1,1,38,2436,71,135,101,1,10791,1,0,1,0,18
27/10/2022 16:43:01.602,0,0,1,1,1,1,37,2673,78,163,106,1,10791,1,0,1,0,18
27/10/2022 16:43:01.612,0,0,1,1,1,1,32,3738,109,169,111,1,10791,1,0,1,0,18
27/10/2022 16:43:01.623,0,0,1,1,1,1,40,2293,67,187,116,1,10791,1,0,1,0,18
27/10/2022 16:43:01.633,0,0,1,1,1,1,39,2682,78,177,120,1,10791,1,0,1,0,18
27/10/2022 16:43:01.645,0,0,1,1,1,1,39,2700,79,191,125,1,10791,1,0,1,0,18
27/10/2022 16:43:01.655,0,0,1,1,1,1,44,1890,55,201,132,1,10791,1,0,1,0,18
27/10/2022 16:43:01.665,0,0,1,1,1,1,40,2659,77,207,138,1,10791,1,0,1,0,18
27/10/2022 16:43:01.676,0,0,1,1,1,1,42,2389,70,203,143,1,10791,1,0,1,0,18
27/10/2022 16:43:01.687,0,0,1,1,1,1,44,1941,56,193,150,1,10791,1,0,1,0,18
27/10/2022 16:43:01.697,0,0,1,1,1,1,37,3153,92,207,156,1,10791,1,0,1,0,18
27/10/2022 16:43:01.707,0,0,1,1,1,1,42,2542,74,210,161,1,10791,1,0,1,0,18
27/10/2022 16:43:01.718,0,0,1,1,1,1,43,2124,62,225,167,1,10791,1,0,1,0,18
27/10/2022 16:43:01.728,0,0,1,1,1,1,43,2253,66,215,173,1,10791,1,0,1,0,18
27/10/2022 16:43:01.738,0,0,1,1,1,1,45,1885,55,228,179,1,10791,1,0,1,0,18
27/10/2022 16:43:01.749,0,0,1,1,1,1,46,1610,47,231,185,1,10791,1,0,1,0,18
27/10/2022 16:43:01.76,0,0,1,1,1,1,46,1883,55,224,192,1,10791,1,0,1,0,18
27/10/2022 16:43:01.771,0,0,1,1,1,1,45,2155,63,215,198,1,10791,1,0,1,0,18
27/10/2022 16:43:01.78,0,0,1,1,1,1,46,1985,58,210,204,1,10791,1,0,1,0,18
27/10/2022 16:43:01.79,0,0,1,1,1,1,46,1893,55,208,210,1,10791,1,0,1,0,18
27/10/2022 16:43:01.802,0,0,1,1,1,1,46,1963,57,213,216,1,10791,1,0,1,0,18
27/10/2022 16:43:01.811,0,0,1,1,1,1,45,2072,60,225,223,1,10791,1,0,1,0,18
27/10/2022 16:43:01.821,0,0,1,1,1,1,47,1377,40,255,229,1,10791,1,0,1,0,18
27/10/2022 16:43:01.832,0,0,1,1,1,1,45,1982,58,245,235,1,10791,1,0,1,0,18
27/10/2022 16:43:01.843,0,0,1,1,1,1,46,1648,48,259,242,1,10791,1,0,1,0,18
27/10/2022 16:43:01.853,0,0,1,1,1,1,44,2095,61,244,249,1,10791,1,0,1,0,18
27/10/2022 16:43:01.863,0,0,1,1,1,1,44,2297,67,246,255,1,10791,1,0,1,0,18
27/10/2022 16:43:01.876,0,0,1,1,1,1,44,2249,65,231,262,1,10791,1,0,1,0,18
27/10/2022 16:43:01.884,0,0,1,1,1,1,47,1505,44,252,269,1,10791,1,0,1,0,18
27/10/2022 16:43:01.894,0,0,1,1,1,1,45,1629,47,274,276,1,10791,1,0,1,0,18
27/10/2022 16:43:01.905,0,0,1,1,1,1,47,1350,39,264,283,1,10791,1,0,1,0,18
27/10/2022 16:43:01.916,0,0,1,1,1,1,45,1608,47,273,290,1,10791,1,0,1,0,18
27/10/2022 16:43:01.926,0,0,1,1,1,1,47,1200,35,277,299,1,10791,1,0,1,0,18
27/10/2022 16:43:01.936,0,0,1,1,1,1,44,1381,40,288,306,1,10791,1,0,1,0,18
27/10/2022 16:43:01.947,0,0,1,1,1,1,45,1648,48,275,314,1,10791,1,0,1,0,18
27/10/2022 16:43:01.957,0,0,1,1,1,1,46,1219,35,269,322,1,10791,1,0,1,0,18
27/10/2022 16:43:01.969,0,0,1,1,1,1,43,1179,34,313,329,1,10791,1,0,1,0,18
27/10/2022 16:43:01.98,0,0,1,1,1,1,44,943,27,295,337,1,10791,1,0,1,0,18
27/10/2022 16:43:01.989,0,0,1,1,1,1,44,1016,29,298,345,1,10791,1,0,1,0,18
27/10/2022 16:43:01.999,0,0,1,1,1,1,44,933,27,283,353,1,10791,1,0,1,0,18
27/10/2022 16:43:02.009,0,0,1,1,1,1,42,1092,31,293,360,1,10791,1,0,1,0,18
27/10/2022 16:43:02.02,0,0,1,1,1,1,42,1007,29,295,369,1,10791,1,0,1,0,18
27/10/2022 16:43:02.03,0,0,1,1,1,1,42,777,22,305,377,1,10791,1,0,1,0,18
27/10/2022 16:43:02.04,0,0,1,1,1,1,43,1071,31,271,384,1,10791,1,0,1,0,18
27/10/2022 16:43:02.05,0,0,1,1,1,1,41,833,24,296,392,1,10791,1,0,1,0,18
27/10/2022 16:43:02.062,0,0,1,1,1,1,41,820,24,292,400,1,10791,1,0,1,0,18
27/10/2022 16:43:02.07,0,0,1,1,1,1,40,745,21,303,408,1,10791,1,0,1,0,18
27/10/2022 16:43:02.081,0,0,1,1,1,1,40,681,19,301,415,1,10791,1,0,1,0,18
27/10/2022 16:43:02.092,0,0,1,1,1,1,39,585,17,303,425,1,10791,1,0,1,0,18
27/10/2022 16:43:02.103,0,0,1,1,1,1,40,877,25,273,432,1,10791,1,0,1,0,18
27/10/2022 16:43:02.113,0,0,1,1,1,1,40,784,22,268,440,1,10791,1,0,1,0,18
27/10/2022 16:43:02.123,0,0,1,1,1,1,39,936,27,277,448,1,10791,1,0,1,0,18
27/10/2022 16:43:02.133,0,0,1,1,1,1,39,639,18,299,455,1,10791,1,0,1,0,18
27/10/2022 16:43:02.144,0,0,1,1,1,1,40,877,25,265,462,1,10791,1,0,1,0,18
27/10/2022 16:43:02.154,0,0,1,1,1,1,38,720,21,290,470,1,10791,1,0,1,0,18
27/10/2022 16:43:02.165,0,0,1,1,1,1,38,849,24,285,477,1,10791,1,0,1,0,18
27/10/2022 16:43:02.175,0,0,1,1,1,1,38,601,17,286,485,1,10791,1,0,1,0,18
27/10/2022 16:43:02.185,0,0,1,1,1,1,38,812,23,272,492,1,10791,1,0,1,0,18
27/10/2022 16:43:02.196,0,0,1,1,1,1,38,793,23,270,501,1,10791,1,0,1,0,18
27/10/2022 16:43:02.207,0,0,1,1,1,1,36,577,16,305,509,1,10791,1,0,1,0,18
27/10/2022 16:43:02.217,0,0,1,1,1,1,38,609,17,274,516,1,10791,1,0,1,0,18
27/10/2022 16:43:02.227,0,0,1,1,1,1,38,744,21,273,524,1,10791,1,0,1,0,18
27/10/2022 16:43:02.237,0,0,1,1,1,1,37,814,23,267,531,1,10791,1,0,1,0,18
27/10/2022 16:43:02.248,0,0,1,1,1,1,37,615,18,275,539,1,10791,1,0,1,0,18
27/10/2022 16:43:02.258,0,0,1,1,1,1,36,626,18,280,546,1,10791,1,0,1,0,18
27/10/2022 16:43:02.269,0,0,1,1,1,1,38,692,20,260,553,1,10791,1,0,1,0,18
27/10/2022 16:43:02.279,0,0,1,1,1,1,36,788,23,268,561,1,10791,1,0,1,0,18
27/10/2022 16:43:02.289,0,0,1,1,1,1,37,786,23,263,568,1,10791,1,0,1,0,18
27/10/2022 16:43:02.299,0,0,1,1,1,1,37,624,18,268,575,1,10791,1,0,1,0,18
27/10/2022 16:43:02.31,0,0,1,1,1,1,39,686,20,254,583,1,10791,1,0,1,0,18
27/10/2022 16:43:02.32,0,0,1,1,1,1,37,939,27,256,590,1,10791,1,0,1,0,18
27/10/2022 16:43:02.331,0,0,1,1,1,1,37,746,21,264,598,1,10791,1,0,1,0,18
27/10/2022 16:43:02.341,0,0,1,1,1,1,36,601,17,273,605,1,10791,1,0,1,0,18
27/10/2022 16:43:02.352,0,0,1,1,1,1,36,702,20,266,612,1,10791,1,0,1,0,18
27/10/2022 16:43:02.363,0,0,1,1,1,1,36,630,18,268,619,1,10791,1,0,1,0,18
27/10/2022 16:43:02.372,0,0,1,1,1,1,36,681,19,268,626,1,10791,1,0,1,0,18
27/10/2022 16:43:02.383,0,0,1,1,1,1,35,850,24,262,633,1,10791,1,0,1,0,18
27/10/2022 16:43:02.393,0,0,1,1,1,1,36,714,20,254,640,1,10791,1,0,1,0,18
27/10/2022 16:43:02.403,0,0,1,1,1,1,36,647,18,270,647,1,10791,1,0,1,0,18
27/10/2022 16:43:02.413,0,0,1,1,1,1,37,830,24,249,654,1,10791,1,0,1,0,18
27/10/2022 16:43:02.425,0,0,1,1,1,1,35,746,21,268,662,1,10791,1,0,1,0,18
27/10/2022 16:43:02.435,0,0,1,1,1,1,35,754,22,262,669,1,10791,1,0,1,0,18
27/10/2022 16:43:02.445,0,0,1,1,1,1,37,632,18,264,676,1,10791,1,0,1,0,18
27/10/2022 16:43:02.455,0,0,1,1,1,1,36,843,24,255,683,1,10791,1,0,1,0,18
27/10/2022 16:43:02.465,0,0,1,1,1,1,34,720,21,286,689,1,10791,1,0,1,0,18
27/10/2022 16:43:02.475,0,0,1,1,1,1,35,809,23,261,695,1,10791,1,0,1,0,18
27/10/2022 16:43:02.485,0,0,1,1,1,1,37,882,25,244,703,1,10791,1,0,1,0,18
27/10/2022 16:43:02.497,0,0,1,1,1,1,35,1173,34,243,711,1,10791,1,0,1,0,18
27/10/2022 16:43:02.506,0,0,1,1,1,1,36,1023,29,244,717,1,10791,1,0,1,0,18
27/10/2022 16:43:02.517,0,0,1,1,1,1,37,693,20,253,724,1,10791,1,0,1,0,18
27/10/2022 16:43:02.528,0,0,1,1,1,1,38,782,22,238,731,1,10791,1,0,1,0,18
27/10/2022 16:43:02.538,0,0,1,1,1,1,35,960,28,262,737,1,10791,1,0,1,0,18
27/10/2022 16:43:02.55,0,0,1,1,1,1,37,977,28,245,744,1,10791,1,0,1,0,18
27/10/2022 16:43:02.559,0,0,1,1,1,1,36,734,21,260,752,1,10791,1,0,1,0,18
27/10/2022 16:43:02.569,0,0,1,1,1,1,35,884,25,253,758,1,10791,1,0,1,0,18
27/10/2022 16:43:02.579,0,0,1,1,1,1,36,884,25,253,765,1,10791,1,0,1,0,18
27/10/2022 16:43:02.59,0,0,1,1,1,1,37,726,21,250,772,1,10791,1,0,1,0,18
27/10/2022 16:43:02.6,0,0,1,1,1,1,36,704,20,253,780,1,10791,1,0,1,0,18
27/10/2022 16:43:02.61,0,0,1,1,1,1,35,592,17,270,787,1,10791,1,0,1,0,18
27/10/2022 16:43:02.621,0,0,1,1,1,1,36,865,25,252,794,1,10791,1,0,1,0,18
27/10/2022 16:43:02.629,0,0,1,1,1,1,38,819,24,230,798,1,10791,1,0,1,0,18
27/10/2022 16:43:02.642,0,0,1,1,1,1,36,920,26,250,807,1,10791,1,0,1,0,18
27/10/2022 16:43:02.652,0,0,1,1,1,1,36,972,28,241,814,1,10791,1,0,1,0,18
27/10/2022 16:43:02.662,0,0,1,1,1,1,37,903,26,238,820,1,10791,1,0,1,0,18
27/10/2022 16:43:02.672,0,0,1,1,1,1,36,813,23,255,827,1,10791,1,0,1,0,18
27/10/2022 16:43:02.682,0,0,1,1,1,1,36,927,27,247,834,1,10791,1,0,1,0,18
27/10/2022 16:43:02.694,0,0,1,1,1,1,36,784,22,256,842,1,10791,1,0,1,0,18
27/10/2022 16:43:02.703,0,0,1,1,1,1,36,771,22,252,847,1,10791,1,0,1,0,18
27/10/2022 16:43:02.715,0,0,1,1,1,1,37,884,25,243,855,1,10791,1,0,1,0,18
27/10/2022 16:43:02.725,0,0,1,1,1,1,37,803,23,246,862,1,10791,1,0,1,0,18
27/10/2022 16:43:02.736,0,0,1,1,1,1,37,692,20,256,868,1,10791,1,0,1,0,18
27/10/2022 16:43:02.746,0,0,1,1,1,1,35,809,23,261,876,1,10791,1,0,1,0,18
27/10/2022 16:43:02.756,0,0,1,1,1,1,36,888,26,244,883,1,10791,1,0,1,0,18
27/10/2022 16:43:02.766,0,0,1,1,1,1,35,804,23,265,889,1,10791,1,0,1,0,18
27/10/2022 16:43:02.777,0,0,1,1,1,1,36,914,26,251,898,1,10791,1,0,1,0,18
27/10/2022 16:43:02.787,0,0,1,1,1,1,35,988,28,249,902,1,10791,1,0,1,0,18
27/10/2022 16:43:02.798,0,0,1,1,1,1,37,749,21,250,911,1,10791,1,0,1,0,18
27/10/2022 16:43:02.808,0,0,1,1,1,1,34,1203,35,256,918,1,10791,1,0,1,0,18
27/10/2022 16:43:02.82,0,0,1,1,1,1,37,836,24,245,925,1,10791,1,0,1,0,18
27/10/2022 16:43:02.829,0,0,1,1,1,1,35,821,24,259,932,1,10791,1,0,1,0,18
27/10/2022 16:43:02.839,0,0,1,1,1,1,36,835,24,243,938,1,10791,1,0,1,0,18
27/10/2022 16:43:02.849,0,0,1,1,1,1,36,972,28,247,945,1,10791,1,0,1,0,18
27/10/2022 16:43:02.86,0,0,1,1,1,1,36,901,26,245,952,1,10791,1,0,1,0,18
27/10/2022 16:43:02.871,0,0,1,1,1,1,36,705,20,256,959,1,10791,1,0,1,0,18
27/10/2022 16:43:02.88,0,0,1,1,1,1,35,777,22,260,965,1,10791,1,0,1,0,18
27/10/2022 16:43:02.892,0,0,1,1,1,1,38,749,21,238,973,1,10791,1,0,1,0,18
27/10/2022 16:43:02.902,0,0,1,1,1,1,37,787,23,242,980,1,10791,1,0,1,0,18
27/10/2022 16:43:02.912,0,0,1,1,1,1,35,955,27,257,987,1,10791,1,0,1,0,18
27/10/2022 16:43:02.922,0,0,1,1,1,1,36,883,25,238,994,1,10791,1,0,1,0,18
27/10/2022 16:43:02.932,0,0,1,1,1,1,37,722,21,239,1000,1,10791,1,0,1,0,18
27/10/2022 16:43:02.943,0,0,1,1,1,1,36,683,20,259,1007,1,10791,1,0,1,0,18
27/10/2022 16:43:02.953,0,0,1,1,1,1,36,843,24,249,1013,1,10791,1,0,1,0,18
27/10/2022 16:43:02.963,0,0,1,1,1,1,34,862,25,260,1020,1,10791,1,0,1,0,18
27/10/2022 16:43:02.974,0,0,1,1,1,1,36,711,20,252,1027,1,10791,1,0,1,0,18
27/10/2022 16:43:02.985,0,0,1,1,1,1,35,940,27,247,1035,1,10791,1,0,1,0,18
27/10/2022 16:43:02.995,0,0,1,1,1,1,36,885,25,242,1041,1,10791,1,0,1,0,18
27/10/2022 16:43:03.005,0,0,1,1,1,1,37,679,19,244,1048,1,10791,1,0,1,0,18
27/10/2022 16:43:03.016,0,0,1,1,1,1,36,655,19,262,1055,1,10791,1,0,1,0,18
27/10/2022 16:43:03.027,0,0,1,1,1,1,37,804,23,239,1062,1,10791,1,0,1,0,18
27/10/2022 16:43:03.039,0,0,1,1,1,1,36,909,26,240,1070,1,10791,1,0,1,0,18
27/10/2022 16:43:03.049,0,0,1,1,1,1,36,813,23,250,1077,1,10791,1,0,1,0,18
27/10/2022 16:43:03.059,0,0,1,1,1,1,36,701,20,250,1084,1,10791,1,0,1,0,18
27/10/2022 16:43:03.069,0,0,1,1,1,1,37,781,22,242,1091,1,10791,1,0,1,0,18
27/10/2022 16:43:03.08,0,0,1,1,1,1,35,765,22,262,1097,1,10791,1,0,1,0,18
27/10/2022 16:43:03.09,0,0,1,1,1,1,36,860,25,244,1104,1,10791,1,0,1,0,18
27/10/2022 16:43:03.1,0,0,1,1,1,1,35,875,25,246,1111,1,10791,1,0,1,0,18
27/10/2022 16:43:03.11,0,0,1,1,1,1,35,790,23,254,1117,1,10791,1,0,1,0,18
27/10/2022 16:43:03.121,0,0,1,1,1,1,37,772,22,245,1123,1,10791,1,0,1,0,18
27/10/2022 16:43:03.132,0,0,1,1,1,1,37,665,19,251,1132,1,10791,1,0,1,0,18
27/10/2022 16:43:03.142,0,0,1,1,1,1,35,661,19,269,1139,1,10791,1,0,1,0,18
27/10/2022 16:43:03.155,0,0,1,1,1,1,36,761,22,247,1146,1,10791,1,0,1,0,18
27/10/2022 16:43:03.166,0,0,1,1,1,1,36,749,21,259,1154,1,10791,1,0,1,0,18
27/10/2022 16:43:03.175,0,0,1,1,1,1,35,1065,31,241,1161,1,10791,1,0,1,0,18
27/10/2022 16:43:03.186,0,0,1,1,1,1,36,867,25,248,1168,1,10791,1,0,1,0,18
27/10/2022 16:43:03.197,0,0,1,1,1,1,36,739,21,253,1174,1,10791,1,0,1,0,18
27/10/2022 16:43:03.207,0,0,1,1,1,1,36,846,24,244,1181,1,10791,1,0,1,0,18
27/10/2022 16:43:03.218,0,0,1,1,1,1,35,891,26,255,1188,1,10791,1,0,1,0,18
27/10/2022 16:43:03.228,0,0,1,1,1,1,36,766,22,246,1195,1,10791,1,0,1,0,18
27/10/2022 16:43:03.238,0,0,1,1,1,1,36,787,23,252,1202,1,10791,1,0,1,0,18
27/10/2022 16:43:03.248,0,0,1,1,1,1,35,904,26,248,1208,1,10791,1,0,1,0,18
27/10/2022 16:43:03.258,0,0,1,1,1,1,36,825,24,252,1215,1,10791,1,0,1,0,18
27/10/2022 16:43:03.271,0,0,1,1,1,1,37,681,19,245,1223,1,10791,1,0,1,0,18
27/10/2022 16:43:03.28,0,0,1,1,1,1,37,686,20,238,1230,1,10791,1,0,1,0,18
27/10/2022 16:43:03.291,0,0,1,1,1,1,36,712,20,252,1237,1,10791,1,0,1,0,18
27/10/2022 16:43:03.301,0,0,1,1,1,1,37,819,24,241,1243,1,10791,1,0,1,0,18
27/10/2022 16:43:03.311,0,0,1,1,1,1,35,782,22,258,1250,1,10791,1,0,1,0,18
27/10/2022 16:43:03.321,0,0,1,1,1,1,35,804,23,259,1257,1,10791,1,0,1,0,18
27/10/2022 16:43:03.331,0,0,1,1,1,1,35,910,26,244,1264,1,10791,1,0,1,0,18
27/10/2022 16:43:03.343,0,0,1,1,1,1,36,798,23,241,1270,1,10791,1,0,1,0,18
27/10/2022 16:43:03.352,0,0,1,1,1,1,34,805,23,266,1277,1,10791,1,0,1,0,18
27/10/2022 16:43:03.362,0,0,1,1,1,1,36,913,26,242,1284,1,10791,1,0,1,0,18
27/10/2022 16:43:03.376,0,0,1,1,1,1,34,879,25,257,1292,1,10791,1,0,1,0,18
27/10/2022 16:43:03.383,0,0,1,1,1,1,35,763,22,256,1298,1,10791,1,0,1,0,18
27/10/2022 16:43:03.393,0,0,1,1,1,1,35,815,23,257,1305,1,10791,1,0,1,0,18
27/10/2022 16:43:03.405,0,0,1,1,1,1,36,749,21,247,1313,1,10791,1,0,1,0,18
27/10/2022 16:43:03.415,0,0,1,1,1,1,32,1033,30,273,1320,1,10791,1,0,1,0,18
27/10/2022 16:43:03.425,0,0,1,1,1,1,36,710,20,246,1326,1,10791,1,0,1,0,18
27/10/2022 16:43:03.435,0,0,1,1,1,1,37,748,21,240,1333,1,10791,1,0,1,0,18
27/10/2022 16:43:03.446,0,0,1,1,1,1,33,906,26,261,1340,1,10791,1,0,1,0,18
27/10/2022 16:43:03.457,0,0,1,1,1,1,36,792,23,245,1348,1,10791,1,0,1,0,18
27/10/2022 16:43:03.468,0,0,1,1,1,1,35,740,21,255,1355,1,10791,1,0,1,0,18
27/10/2022 16:43:03.478,0,0,1,1,1,1,36,650,19,259,1361,1,10791,1,0,1,0,18
27/10/2022 16:43:03.489,0,0,1,1,1,1,35,848,24,257,1368,1,10791,1,0,1,0,18
27/10/2022 16:43:03.499,0,0,1,1,1,1,36,742,21,249,1375,1,10791,1,0,1,0,18
27/10/2022 16:43:03.509,0,0,1,1,1,1,35,719,21,255,1382,1,10791,1,0,1,0,18
27/10/2022 16:43:03.521,0,0,1,1,1,1,35,820,24,252,1388,1,10791,1,0,1,0,18
27/10/2022 16:43:03.529,0,0,1,1,1,1,36,787,23,249,1395,1,10791,1,0,1,0,18
27/10/2022 16:43:03.542,0,0,1,1,1,1,36,721,21,248,1402,1,10791,1,0,1,0,18
27/10/2022 16:43:03.551,0,0,1,1,1,1,32,830,24,280,1409,1,10791,1,0,1,0,18
27/10/2022 16:43:03.561,0,0,1,1,1,1,34,839,24,253,1416,1,10791,1,0,1,0,18
27/10/2022 16:43:03.571,0,0,1,1,1,1,35,903,26,243,1422,1,10791,1,0,1,0,18
27/10/2022 16:43:03.582,0,0,1,1,1,1,35,751,22,260,1429,1,10791,1,0,1,0,18
27/10/2022 16:43:03.591,0,0,1,1,1,1,35,711,20,257,1436,1,10791,1,0,1,0,18
27/10/2022 16:43:03.602,0,0,1,1,1,1,34,900,26,256,1442,1,10791,1,0,1,0,18
27/10/2022 16:43:03.613,0,0,1,1,1,1,36,792,23,240,1451,1,10791,1,0,1,0,18
27/10/2022 16:43:03.623,0,0,1,1,1,1,33,964,28,264,1457,1,10791,1,0,1,0,18
27/10/2022 16:43:03.633,0,0,1,1,1,1,36,867,25,242,1464,1,10791,1,0,1,0,18
27/10/2022 16:43:03.643,0,0,1,1,1,1,36,761,22,243,1471,1,10791,1,0,1,0,18
27/10/2022 16:43:03.653,0,0,1,1,1,1,33,850,24,266,1477,1,10791,1,0,1,0,18
27/10/2022 16:43:03.665,0,0,1,1,1,1,36,787,23,248,1484,1,10791,1,0,1,0,18
27/10/2022 16:43:03.675,0,0,1,1,1,1,35,949,27,239,1491,1,10791,1,0,1,0,18
27/10/2022 16:43:03.685,0,0,1,1,1,1,35,948,27,249,1497,1,10791,1,0,1,0,18
27/10/2022 16:43:03.695,0,0,1,1,1,1,36,778,22,240,1504,1,10791,1,0,1,0,18
27/10/2022 16:43:03.707,0,0,1,1,1,1,35,770,22,252,1512,1,10791,1,0,1,0,18
27/10/2022 16:43:03.717,0,0,1,1,1,1,36,757,22,249,1519,1,10791,1,0,1,0,18
27/10/2022 16:43:03.727,0,0,1,1,1,1,35,768,22,255,1525,1,10791,1,0,1,0,18
27/10/2022 16:43:03.738,0,0,1,1,1,1,36,865,25,238,1533,1,10791,1,0,1,0,18
27/10/2022 16:43:03.749,0,0,1,1,1,1,37,682,20,232,1540,1,10791,1,0,1,0,18
27/10/2022 16:43:03.76,0,0,1,1,1,1,35,590,17,266,1547,1,10791,1,0,1,0,18
27/10/2022 16:43:03.771,0,0,1,1,1,1,36,932,27,240,1554,1,10791,1,0,1,0,18
27/10/2022 16:43:03.78,0,0,1,1,1,1,36,693,20,249,1561,1,10791,1,0,1,0,18
27/10/2022 16:43:03.79,0,0,1,1,1,1,34,749,21,260,1567,1,10791,1,0,1,0,18
27/10/2022 16:43:03.801,0,0,1,1,1,1,36,749,21,249,1574,1,10791,1,0,1,0,18
27/10/2022 16:43:03.811,0,0,1,1,1,1,35,930,27,242,1581,1,10791,1,0,1,0,18
27/10/2022 16:43:03.821,0,0,1,1,1,1,35,921,26,251,1587,1,10791,1,0,1,0,18
27/10/2022 16:43:03.831,0,0,1,1,1,1,36,764,22,242,1594,1,10791,1,0,1,0,18
27/10/2022 16:43:03.841,0,0,1,1,1,1,36,696,20,239,1601,1,10791,1,0,1,0,18
27/10/2022 16:43:03.853,0,0,1,1,1,1,34,621,18,270,1609,1,10791,1,0,1,0,18
27/10/2022 16:43:03.863,0,0,1,1,1,1,34,852,24,256,1616,1,10791,1,0,1,0,18
27/10/2022 16:43:03.873,0,0,1,1,1,1,35,799,23,255,1622,1,10791,1,0,1,0,18
27/10/2022 16:43:03.884,0,0,1,1,1,1,35,820,24,246,1629,1,10791,1,0,1,0,18
27/10/2022 16:43:03.894,0,0,1,1,1,1,35,805,23,249,1636,1,10791,1,0,1,0,18
27/10/2022 16:43:03.905,0,0,1,1,1,1,35,778,22,249,1642,1,10791,1,0,1,0,18
27/10/2022 16:43:03.916,0,0,1,1,1,1,37,701,20,234,1650,1,10791,1,0,1,0,18
27/10/2022 16:43:03.925,0,0,1,1,1,1,35,632,18,264,1657,1,10791,1,0,1,0,18
27/10/2022 16:43:03.936,0,0,1,1,1,1,36,770,22,243,1664,1,10791,1,0,1,0,18
27/10/2022 16:43:03.947,0,0,1,1,1,1,33,767,22,248,1670,1,10791,1,0,1,0,18
27/10/2022 16:43:03.957,0,0,1,1,1,1,32,723,21,250,1677,1,10791,1,0,1,0,18
27/10/2022 16:43:03.967,0,0,1,1,1,1,31,780,22,235,1683,1,10791,1,0,1,0,18
27/10/2022 16:43:03.979,0,0,1,1,1,1,30,729,21,233,1690,1,10791,1,0,1,0,18
27/10/2022 16:43:03.988,0,0,1,1,1,1,31,615,18,226,1696,1,10791,1,0,1,0,18
27/10/2022 16:43:03.998,0,0,1,1,1,1,30,615,18,216,1702,1,10791,1,0,1,0,18
27/10/2022 16:43:04.01,0,0,1,1,1,1,29,597,17,213,1708,1,10791,1,0,1,0,18
27/10/2022 16:43:04.019,0,0,1,1,1,1,28,672,19,199,1714,1,10791,1,0,1,0,18
27/10/2022 16:43:04.029,0,0,1,1,1,1,26,701,20,200,1719,1,10791,1,0,1,0,18
27/10/2022 16:43:04.041,0,0,1,1,1,1,26,684,20,191,1725,1,10791,1,0,1,0,18
