collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:06.1,0,0,1,1,1,1,48,1372,40,270,272,1,10832,1,0,1,0,18
27/10/2022 16:54:06.111,0,0,1,1,1,1,48,1295,37,260,281,1,10832,1,0,1,0,18
27/10/2022 16:54:06.121,0,0,1,1,1,1,44,1870,54,288,288,1,10832,1,0,1,0,18
27/10/2022 16:54:06.131,0,0,1,1,1,1,48,1117,32,280,296,1,10832,1,0,1,0,18
27/10/2022 16:54:06.141,0,0,1,1,1,1,46,1172,34,294,303,1,10832,1,0,1,0,18
27/10/2022 16:54:06.152,0,0,1,1,1,1,45,1146,33,292,311,1,10832,1,0,1,0,18
27/10/2022 16:54:06.163,0,0,1,1,1,1,43,1409,41,296,319,1,10832,1,0,1,0,18
27/10/2022 16:54:06.173,0,0,1,1,1,1,46,1067,31,280,326,1,10832,1,0,1,0,18
27/10/2022 16:54:06.183,0,0,1,1,1,1,44,1164,34,295,334,1,10832,1,0,1,0,18
27/10/2022 16:54:06.193,0,0,1,1,1,1,45,787,23,294,342,1,10832,1,0,1,0,18
27/10/2022 16:54:06.203,0,0,1,1,1,1,42,779,22,317,350,1,10832,1,0,1,0,18
27/10/2022 16:54:06.214,0,0,1,1,1,1,42,715,20,311,360,1,10832,1,0,1,0,18
27/10/2022 16:54:06.226,0,0,1,1,1,1,42,1059,31,287,367,1,10832,1,0,1,0,18
27/10/2022 16:54:06.235,0,0,1,1,1,1,42,945,27,291,375,1,10832,1,0,1,0,18
27/10/2022 16:54:06.245,0,0,1,1,1,1,42,944,27,285,383,1,10832,1,0,1,0,18
27/10/2022 16:54:06.256,0,0,1,1,1,1,42,744,21,290,392,1,10832,1,0,1,0,18
27/10/2022 16:54:06.268,0,0,1,1,1,1,40,860,25,290,400,1,10832,1,0,1,0,18
27/10/2022 16:54:06.278,0,0,1,1,1,1,40,602,17,306,408,1,10832,1,0,1,0,18
27/10/2022 16:54:06.288,0,0,1,1,1,1,40,755,22,287,416,1,10832,1,0,1,0,18
27/10/2022 16:54:06.298,0,0,1,1,1,1,38,764,22,299,424,1,10832,1,0,1,0,18
27/10/2022 16:54:06.308,0,0,1,1,1,1,40,741,21,277,431,1,10832,1,0,1,0,18
27/10/2022 16:54:06.318,0,0,1,1,1,1,38,776,22,301,438,1,10832,1,0,1,0,18
27/10/2022 16:54:06.33,0,0,1,1,1,1,38,882,25,284,448,1,10832,1,0,1,0,18
27/10/2022 16:54:06.34,0,0,1,1,1,1,39,708,20,277,456,1,10832,1,0,1,0,18
27/10/2022 16:54:06.35,0,0,1,1,1,1,39,881,25,272,463,1,10832,1,0,1,0,18
27/10/2022 16:54:06.361,0,0,1,1,1,1,37,745,21,302,470,1,10832,1,0,1,0,18
27/10/2022 16:54:06.371,0,0,1,1,1,1,38,815,23,286,478,1,10832,1,0,1,0,18
27/10/2022 16:54:06.381,0,0,1,1,1,1,39,694,20,275,485,1,10832,1,0,1,0,18
27/10/2022 16:54:06.391,0,0,1,1,1,1,38,738,21,279,492,1,10832,1,0,1,0,18
27/10/2022 16:54:06.402,0,0,1,1,1,1,39,723,21,261,501,1,10832,1,0,1,0,18
27/10/2022 16:54:06.413,0,0,1,1,1,1,38,850,24,272,508,1,10832,1,0,1,0,18
27/10/2022 16:54:06.428,0,0,1,1,1,1,36,637,18,292,518,1,10832,1,0,1,0,18
27/10/2022 16:54:06.438,0,0,1,1,1,1,37,634,18,285,527,1,10832,1,0,1,0,18
27/10/2022 16:54:06.448,0,0,1,1,1,1,36,962,28,267,535,1,10832,1,0,1,0,18
27/10/2022 16:54:06.459,0,0,1,1,1,1,38,582,17,269,542,1,10832,1,0,1,0,18
27/10/2022 16:54:06.47,0,0,1,1,1,1,36,774,22,268,549,1,10832,1,0,1,0,18
27/10/2022 16:54:06.479,0,0,1,1,1,1,37,733,21,268,556,1,10832,1,0,1,0,18
27/10/2022 16:54:06.49,0,0,1,1,1,1,36,937,27,262,565,1,10832,1,0,1,0,18
27/10/2022 16:54:06.5,0,0,1,1,1,1,37,585,17,269,572,1,10832,1,0,1,0,18
27/10/2022 16:54:06.51,0,0,1,1,1,1,37,726,21,257,579,1,10832,1,0,1,0,18
27/10/2022 16:54:06.521,0,0,1,1,1,1,36,837,24,265,586,1,10832,1,0,1,0,18
27/10/2022 16:54:06.531,0,0,1,1,1,1,37,823,24,257,593,1,10832,1,0,1,0,18
27/10/2022 16:54:06.542,0,0,1,1,1,1,37,638,18,268,599,1,10832,1,0,1,0,18
27/10/2022 16:54:06.552,0,0,1,1,1,1,36,668,19,275,608,1,10832,1,0,1,0,18
27/10/2022 16:54:06.563,0,0,1,1,1,1,37,710,20,266,615,1,10832,1,0,1,0,18
27/10/2022 16:54:06.573,0,0,1,1,1,1,36,976,28,251,622,1,10832,1,0,1,0,18
27/10/2022 16:54:06.583,0,0,1,1,1,1,38,682,20,252,629,1,10832,1,0,1,0,18
27/10/2022 16:54:06.593,0,0,1,1,1,1,36,611,17,269,636,1,10832,1,0,1,0,18
27/10/2022 16:54:06.605,0,0,1,1,1,1,37,805,23,256,643,1,10832,1,0,1,0,18
27/10/2022 16:54:06.614,0,0,1,1,1,1,37,767,22,257,650,1,10832,1,0,1,0,18
27/10/2022 16:54:06.624,0,0,1,1,1,1,37,827,24,253,656,1,10832,1,0,1,0,18
27/10/2022 16:54:06.636,0,0,1,1,1,1,37,1037,30,238,664,1,10832,1,0,1,0,18
27/10/2022 16:54:06.645,0,0,1,1,1,1,37,851,24,248,671,1,10832,1,0,1,0,18
27/10/2022 16:54:06.657,0,0,1,1,1,1,37,733,21,263,678,1,10832,1,0,1,0,18
27/10/2022 16:54:06.666,0,0,1,1,1,1,37,896,26,249,684,1,10832,1,0,1,0,18
27/10/2022 16:54:06.677,0,0,1,1,1,1,35,902,26,263,691,1,10832,1,0,1,0,18
27/10/2022 16:54:06.687,0,0,1,1,1,1,37,713,20,256,698,1,10832,1,0,1,0,18
27/10/2022 16:54:06.697,0,0,1,1,1,1,38,910,26,243,705,1,10832,1,0,1,0,18
27/10/2022 16:54:06.708,0,0,1,1,1,1,38,835,24,242,713,1,10832,1,0,1,0,18
27/10/2022 16:54:06.717,0,0,1,1,1,1,36,1006,29,257,717,1,10832,1,0,1,0,18
27/10/2022 16:54:06.728,0,0,1,1,1,1,37,802,23,255,726,1,10832,1,0,1,0,18
27/10/2022 16:54:06.739,0,0,1,1,1,1,37,996,29,243,732,1,10832,1,0,1,0,18
27/10/2022 16:54:06.749,0,0,1,1,1,1,36,1092,32,249,739,1,10832,1,0,1,0,18
27/10/2022 16:54:06.759,0,0,1,1,1,1,38,934,27,247,746,1,10832,1,0,1,0,18
27/10/2022 16:54:06.77,0,0,1,1,1,1,35,1126,33,261,753,1,10832,1,0,1,0,18
27/10/2022 16:54:06.78,0,0,1,1,1,1,36,854,25,258,760,1,10832,1,0,1,0,18
27/10/2022 16:54:06.79,0,0,1,1,1,1,37,647,18,261,767,1,10832,1,0,1,0,18
27/10/2022 16:54:06.8,0,0,1,1,1,1,37,668,19,258,774,1,10832,1,0,1,0,18
27/10/2022 16:54:06.811,0,0,1,1,1,1,34,758,22,278,781,1,10832,1,0,1,0,18
27/10/2022 16:54:06.821,0,0,1,1,1,1,36,871,25,248,788,1,10832,1,0,1,0,18
27/10/2022 16:54:06.832,0,0,1,1,1,1,37,879,25,242,794,1,10832,1,0,1,0,18
27/10/2022 16:54:06.843,0,0,1,1,1,1,37,843,24,246,803,1,10832,1,0,1,0,18
27/10/2022 16:54:06.853,0,0,1,1,1,1,37,806,23,250,810,1,10832,1,0,1,0,18
27/10/2022 16:54:06.863,0,0,1,1,1,1,37,667,19,260,816,1,10832,1,0,1,0,18
27/10/2022 16:54:06.873,0,0,1,1,1,1,35,1074,31,249,823,1,10832,1,0,1,0,18
27/10/2022 16:54:06.883,0,0,1,1,1,1,38,854,25,238,829,1,10832,1,0,1,0,18
27/10/2022 16:54:06.894,0,0,1,1,1,1,38,699,20,250,836,1,10832,1,0,1,0,18
27/10/2022 16:54:06.904,0,0,1,1,1,1,36,766,22,258,843,1,10832,1,0,1,0,18
27/10/2022 16:54:06.916,0,0,1,1,1,1,36,825,24,247,851,1,10832,1,0,1,0,18
27/10/2022 16:54:06.925,0,0,1,1,1,1,37,850,24,255,858,1,10832,1,0,1,0,18
27/10/2022 16:54:06.935,0,0,1,1,1,1,38,705,20,246,864,1,10832,1,0,1,0,18
27/10/2022 16:54:06.947,0,0,1,1,1,1,36,878,25,249,871,1,10832,1,0,1,0,18
27/10/2022 16:54:06.957,0,0,1,1,1,1,36,724,21,254,878,1,10832,1,0,1,0,18
27/10/2022 16:54:06.968,0,0,1,1,1,1,37,1000,29,237,885,1,10832,1,0,1,0,18
27/10/2022 16:54:06.976,0,0,1,1,1,1,36,981,28,251,891,1,10832,1,0,1,0,18
27/10/2022 16:54:06.988,0,0,1,1,1,1,36,948,27,256,897,1,10832,1,0,1,0,18
27/10/2022 16:54:06.999,0,0,1,1,1,1,36,699,20,265,906,1,10832,1,0,1,0,18
27/10/2022 16:54:07.009,0,0,1,1,1,1,36,993,29,246,913,1,10832,1,0,1,0,18
27/10/2022 16:54:07.019,0,0,1,1,1,1,38,859,25,238,920,1,10832,1,0,1,0,18
27/10/2022 16:54:07.03,0,0,1,1,1,1,38,655,19,254,926,1,10832,1,0,1,0,18
27/10/2022 16:54:07.041,0,0,1,1,1,1,37,780,22,255,933,1,10832,1,0,1,0,18
27/10/2022 16:54:07.05,0,0,1,1,1,1,36,1088,31,244,940,1,10832,1,0,1,0,18
27/10/2022 16:54:07.061,0,0,1,1,1,1,36,973,28,253,946,1,10832,1,0,1,0,18
27/10/2022 16:54:07.072,0,0,1,1,1,1,37,888,26,247,953,1,10832,1,0,1,0,18
27/10/2022 16:54:07.081,0,0,1,1,1,1,37,705,20,254,960,1,10832,1,0,1,0,18
27/10/2022 16:54:07.092,0,0,1,1,1,1,36,718,21,255,968,1,10832,1,0,1,0,18
27/10/2022 16:54:07.102,0,0,1,1,1,1,38,827,24,241,974,1,10832,1,0,1,0,18
27/10/2022 16:54:07.112,0,0,1,1,1,1,35,877,25,255,981,1,10832,1,0,1,0,18
27/10/2022 16:54:07.123,0,0,1,1,1,1,35,948,27,259,988,1,10832,1,0,1,0,18
27/10/2022 16:54:07.133,0,0,1,1,1,1,35,1062,31,247,994,1,10832,1,0,1,0,18
27/10/2022 16:54:07.143,0,0,1,1,1,1,36,814,23,247,1001,1,10832,1,0,1,0,18
27/10/2022 16:54:07.153,0,0,1,1,1,1,37,688,20,260,1008,1,10832,1,0,1,0,18
27/10/2022 16:54:07.165,0,0,1,1,1,1,37,660,19,258,1016,1,10832,1,0,1,0,18
27/10/2022 16:54:07.175,0,0,1,1,1,1,35,755,22,262,1023,1,10832,1,0,1,0,18
27/10/2022 16:54:07.186,0,0,1,1,1,1,35,1035,30,244,1030,1,10832,1,0,1,0,18
27/10/2022 16:54:07.197,0,0,1,1,1,1,36,906,26,250,1036,1,10832,1,0,1,0,18
27/10/2022 16:54:07.208,0,0,1,1,1,1,36,871,25,251,1044,1,10832,1,0,1,0,18
27/10/2022 16:54:07.219,0,0,1,1,1,1,37,726,21,250,1052,1,10832,1,0,1,0,18
27/10/2022 16:54:07.229,0,0,1,1,1,1,34,970,28,258,1059,1,10832,1,0,1,0,18
27/10/2022 16:54:07.239,0,0,1,1,1,1,36,885,25,251,1065,1,10832,1,0,1,0,18
27/10/2022 16:54:07.251,0,0,1,1,1,1,36,1009,29,243,1071,1,10832,1,0,1,0,18
27/10/2022 16:54:07.26,0,0,1,1,1,1,35,954,27,253,1078,1,10832,1,0,1,0,18
27/10/2022 16:54:07.27,0,0,1,1,1,1,37,812,23,244,1085,1,10832,1,0,1,0,18
27/10/2022 16:54:07.28,0,0,1,1,1,1,37,735,21,240,1092,1,10832,1,0,1,0,18
27/10/2022 16:54:07.292,0,0,1,1,1,1,36,671,19,267,1100,1,10832,1,0,1,0,18
27/10/2022 16:54:07.302,0,0,1,1,1,1,36,937,27,244,1105,1,10832,1,0,1,0,18
27/10/2022 16:54:07.311,0,0,1,1,1,1,36,738,21,253,1112,1,10832,1,0,1,0,18
27/10/2022 16:54:07.322,0,0,1,1,1,1,35,823,24,254,1120,1,10832,1,0,1,0,18
27/10/2022 16:54:07.332,0,0,1,1,1,1,37,709,20,254,1127,1,10832,1,0,1,0,18
27/10/2022 16:54:07.342,0,0,1,1,1,1,36,830,24,248,1134,1,10832,1,0,1,0,18
27/10/2022 16:54:07.352,0,0,1,1,1,1,33,992,29,279,1140,1,10832,1,0,1,0,18
27/10/2022 16:54:07.363,0,0,1,1,1,1,35,870,25,254,1147,1,10832,1,0,1,0,18
27/10/2022 16:54:07.374,0,0,1,1,1,1,37,831,24,240,1154,1,10832,1,0,1,0,18
27/10/2022 16:54:07.385,0,0,1,1,1,1,35,839,24,267,1160,1,10832,1,0,1,0,18
27/10/2022 16:54:07.395,0,0,1,1,1,1,36,867,25,250,1168,1,10832,1,0,1,0,18
27/10/2022 16:54:07.406,0,0,1,1,1,1,36,809,23,244,1175,1,10832,1,0,1,0,18
27/10/2022 16:54:07.416,0,0,1,1,1,1,37,789,23,238,1182,1,10832,1,0,1,0,18
27/10/2022 16:54:07.426,0,0,1,1,1,1,35,863,25,261,1188,1,10832,1,0,1,0,18
27/10/2022 16:54:07.436,0,0,1,1,1,1,37,933,27,243,1195,1,10832,1,0,1,0,18
27/10/2022 16:54:07.448,0,0,1,1,1,1,36,800,23,257,1203,1,10832,1,0,1,0,18
27/10/2022 16:54:07.458,0,0,1,1,1,1,35,999,29,249,1210,1,10832,1,0,1,0,18
27/10/2022 16:54:07.468,0,0,1,1,1,1,36,928,27,245,1217,1,10832,1,0,1,0,18
27/10/2022 16:54:07.478,0,0,1,1,1,1,35,865,25,259,1223,1,10832,1,0,1,0,18
27/10/2022 16:54:07.49,0,0,1,1,1,1,33,835,24,282,1230,1,10832,1,0,1,0,18
27/10/2022 16:54:07.499,0,0,1,1,1,1,36,699,20,248,1237,1,10832,1,0,1,0,18
27/10/2022 16:54:07.51,0,0,1,1,1,1,37,800,23,240,1244,1,10832,1,0,1,0,18
27/10/2022 16:54:07.52,0,0,1,1,1,1,34,815,23,260,1251,1,10832,1,0,1,0,18
27/10/2022 16:54:07.531,0,0,1,1,1,1,35,883,25,259,1258,1,10832,1,0,1,0,18
27/10/2022 16:54:07.541,0,0,1,1,1,1,35,978,28,247,1264,1,10832,1,0,1,0,18
27/10/2022 16:54:07.551,0,0,1,1,1,1,36,754,22,246,1271,1,10832,1,0,1,0,18
27/10/2022 16:54:07.562,0,0,1,1,1,1,36,668,19,262,1278,1,10832,1,0,1,0,18
27/10/2022 16:54:07.571,0,0,1,1,1,1,36,912,26,245,1285,1,10832,1,0,1,0,18
27/10/2022 16:54:07.58,0,0,1,1,1,1,35,902,26,250,1291,1,10832,1,0,1,0,18
27/10/2022 16:54:07.592,0,0,1,1,1,1,36,706,20,254,1297,1,10832,1,0,1,0,18
27/10/2022 16:54:07.603,0,0,1,1,1,1,36,872,25,242,1306,1,10832,1,0,1,0,18
27/10/2022 16:54:07.613,0,0,1,1,1,1,37,722,21,245,1313,1,10832,1,0,1,0,18
27/10/2022 16:54:07.623,0,0,1,1,1,1,36,731,21,259,1320,1,10832,1,0,1,0,18
27/10/2022 16:54:07.634,0,0,1,1,1,1,35,818,23,260,1326,1,10832,1,0,1,0,18
27/10/2022 16:54:07.645,0,0,1,1,1,1,36,870,25,243,1333,1,10832,1,0,1,0,18
27/10/2022 16:54:07.655,0,0,1,1,1,1,36,803,23,248,1340,1,10832,1,0,1,0,18
27/10/2022 16:54:07.666,0,0,1,1,1,1,36,812,23,250,1346,1,10832,1,0,1,0,18
27/10/2022 16:54:07.675,0,0,1,1,1,1,36,751,22,257,1353,1,10832,1,0,1,0,18
27/10/2022 16:54:07.686,0,0,1,1,1,1,36,812,23,246,1361,1,10832,1,0,1,0,18
27/10/2022 16:54:07.696,0,0,1,1,1,1,36,717,21,259,1368,1,10832,1,0,1,0,18
27/10/2022 16:54:07.706,0,0,1,1,1,1,37,796,23,244,1374,1,10832,1,0,1,0,18
27/10/2022 16:54:07.718,0,0,1,1,1,1,35,762,22,247,1381,1,10832,1,0,1,0,18
27/10/2022 16:54:07.727,0,0,1,1,1,1,35,619,18,263,1388,1,10832,1,0,1,0,18
27/10/2022 16:54:07.737,0,0,1,1,1,1,36,822,24,251,1395,1,10832,1,0,1,0,18
27/10/2022 16:54:07.749,0,0,1,1,1,1,35,1064,31,240,1402,1,10832,1,0,1,0,18
27/10/2022 16:54:07.759,0,0,1,1,1,1,35,910,26,255,1408,1,10832,1,0,1,0,18
27/10/2022 16:54:07.769,0,0,1,1,1,1,36,800,23,241,1415,1,10832,1,0,1,0,18
27/10/2022 16:54:07.779,0,0,1,1,1,1,37,734,21,239,1422,1,10832,1,0,1,0,18
27/10/2022 16:54:07.79,0,0,1,1,1,1,35,607,17,271,1430,1,10832,1,0,1,0,18
27/10/2022 16:54:07.8,0,0,1,1,1,1,35,811,23,261,1436,1,10832,1,0,1,0,18
27/10/2022 16:54:07.81,0,0,1,1,1,1,35,746,21,256,1443,1,10832,1,0,1,0,18
27/10/2022 16:54:07.822,0,0,1,1,1,1,35,893,26,246,1450,1,10832,1,0,1,0,18
27/10/2022 16:54:07.831,0,0,1,1,1,1,35,975,28,246,1456,1,10832,1,0,1,0,18
27/10/2022 16:54:07.841,0,0,1,1,1,1,37,777,22,244,1463,1,10832,1,0,1,0,18
27/10/2022 16:54:07.852,0,0,1,1,1,1,36,704,20,254,1470,1,10832,1,0,1,0,18
27/10/2022 16:54:07.861,0,0,1,1,1,1,35,723,21,259,1476,1,10832,1,0,1,0,18
27/10/2022 16:54:07.874,0,0,1,1,1,1,37,739,21,241,1484,1,10832,1,0,1,0,18
27/10/2022 16:54:07.883,0,0,1,1,1,1,37,800,23,238,1491,1,10832,1,0,1,0,18
27/10/2022 16:54:07.893,0,0,1,1,1,1,34,1051,30,253,1498,1,10832,1,0,1,0,18
27/10/2022 16:54:07.903,0,0,1,1,1,1,35,1042,30,240,1504,1,10832,1,0,1,0,18
27/10/2022 16:54:07.915,0,0,1,1,1,1,36,782,22,249,1511,1,10832,1,0,1,0,18
27/10/2022 16:54:07.924,0,0,1,1,1,1,36,789,23,250,1517,1,10832,1,0,1,0,18
27/10/2022 16:54:07.935,0,0,1,1,1,1,37,744,21,241,1525,1,10832,1,0,1,0,18
27/10/2022 16:54:07.946,0,0,1,1,1,1,36,661,19,253,1532,1,10832,1,0,1,0,18
27/10/2022 16:54:07.955,0,0,1,1,1,1,35,834,24,254,1539,1,10832,1,0,1,0,18
27/10/2022 16:54:07.966,0,0,1,1,1,1,35,893,26,257,1545,1,10832,1,0,1,0,18
27/10/2022 16:54:07.976,0,0,1,1,1,1,35,1008,29,241,1552,1,10832,1,0,1,0,18
27/10/2022 16:54:07.988,0,0,1,1,1,1,36,882,25,245,1559,1,10832,1,0,1,0,18
27/10/2022 16:54:07.998,0,0,1,1,1,1,36,738,21,250,1566,1,10832,1,0,1,0,18
27/10/2022 16:54:08.008,0,0,1,1,1,1,36,891,26,247,1572,1,10832,1,0,1,0,18
27/10/2022 16:54:08.019,0,0,1,1,1,1,33,933,27,267,1581,1,10832,1,0,1,0,18
27/10/2022 16:54:08.028,0,0,1,1,1,1,37,768,22,247,1586,1,10832,1,0,1,0,18
27/10/2022 16:54:08.038,0,0,1,1,1,1,36,839,24,249,1593,1,10832,1,0,1,0,18
27/10/2022 16:54:08.05,0,0,1,1,1,1,35,969,28,251,1600,1,10832,1,0,1,0,18
27/10/2022 16:54:08.06,0,0,1,1,1,1,37,745,21,251,1607,1,10832,1,0,1,0,18
27/10/2022 16:54:08.07,0,0,1,1,1,1,37,768,22,244,1614,1,10832,1,0,1,0,18
27/10/2022 16:54:08.08,0,0,1,1,1,1,32,1158,33,272,1620,1,10832,1,0,1,0,18
27/10/2022 16:54:08.09,0,0,1,1,1,1,36,786,23,243,1627,1,10832,1,0,1,0,18
27/10/2022 16:54:08.102,0,0,1,1,1,1,37,843,24,239,1634,1,10832,1,0,1,0,18
27/10/2022 16:54:08.112,0,0,1,1,1,1,35,836,24,265,1641,1,10832,1,0,1,0,18
27/10/2022 16:54:08.122,0,0,1,1,1,1,35,880,25,258,1647,1,10832,1,0,1,0,18
27/10/2022 16:54:08.131,0,0,1,1,1,1,34,998,29,258,1653,1,10832,1,0,1,0,18
27/10/2022 16:54:08.143,0,0,1,1,1,1,36,787,23,242,1662,1,10832,1,0,1,0,18
27/10/2022 16:54:08.153,0,0,1,1,1,1,33,947,27,264,1668,1,10832,1,0,1,0,18
27/10/2022 16:54:08.163,0,0,1,1,1,1,34,714,20,241,1675,1,10832,1,0,1,0,18
27/10/2022 16:54:08.173,0,0,1,1,1,1,33,601,17,241,1682,1,10832,1,0,1,0,18
27/10/2022 16:54:08.185,0,0,1,1,1,1,31,601,17,245,1688,1,10832,1,0,1,0,18
27/10/2022 16:54:08.194,0,0,1,1,1,1,32,705,20,221,1694,1,10832,1,0,1,0,18
27/10/2022 16:54:08.205,0,0,1,1,1,1,29,605,17,242,1700,1,10832,1,0,1,0,18
27/10/2022 16:54:08.215,0,0,1,1,1,1,29,624,18,221,1706,1,10832,1,0,1,0,18
27/10/2022 16:54:08.226,0,0,1,1,1,1,28,574,16,211,1712,1,10832,1,0,1,0,18
27/10/2022 16:54:08.237,0,0,1,1,1,1,26,643,18,208,1719,1,10832,1,0,1,0,18
27/10/2022 16:54:08.248,0,0,1,1,1,1,27,620,18,190,1724,1,10832,1,0,1,0,18
