collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:35.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.750745583547152,-0.341449248317406,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35505132198077977,-1.2840630568714977,0.6630481072729272,-1.5268769842132812,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7292404606359362,-0.40877880607126965,0.5622595676850001,-1.521753626048937,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7464445589649089,-0.341449248317406,0.5578774572681338,-1.5149224818298115,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7197782065550012,-0.40877880607126965,0.6586659968560609,-1.5063835515559048,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7404231245497684,-0.40877880607126965,0.7243976531090568,-1.5012601933915606,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.687090419729953,-0.4761083638251334,0.6630481072729272,-1.4927212631176536,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6690261164845317,-0.5434379215789971,0.7200155426921904,-1.4858901188985283,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6647250919022886,-0.5434379215789971,0.7243976531090568,-1.4790589746794027,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7171975918056552,-0.40877880607126965,0.8120398614463847,-1.470520044405496,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5890270592548086,-0.7454265948405882,0.8120398614463847,-1.461981114131589,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7808527556228543,-0.2741196905635423,0.8295683031138502,-1.4534421838576823,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8556905833538856,-0.1394605750558149,0.8120398614463847,-1.4414876814742126,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8126803375314539,-0.2067901328096786,0.8865357385331134,-1.4329487512003058,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:35.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.393736973964046,3.4290059858989608,0.5447311260175346,-1.4278253930359617,1.0515712281065748,10408,1,0,1.0515712281065748,-1.0515712281065746,15
