collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:07.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.062999968218007,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4161258710486329,-1.1494039413637702,0.6104627822705304,-1.5268769842132812,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5881668543383599,-0.7454265948405882,0.5666416781018665,-1.5200458399941557,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.5929343406030649,-1.51321469577503,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6260158706621,-0.6780970370867244,0.6630481072729272,-1.5063835515559048,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7206384114714498,-0.40877880607126965,0.737543984359656,-1.4995524073367792,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.715477181972758,-0.40877880607126965,0.6586659968560609,-1.4927212631176536,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6759077558161207,-0.5434379215789971,0.7331618739427895,-1.484182332843747,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6741873459832235,-0.5434379215789971,0.737543984359656,-1.4773511886246213,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6397791493252781,-0.6107674793328608,0.8208040822801175,-1.4688122583507146,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6458005837404185,-0.6107674793328608,0.7901293093620527,-1.4602733280768077,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6819291902312612,-0.5434379215789971,0.8339504135307166,-1.4500266117481195,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8823569357637934,-0.0721310173019512,0.8558609656150487,-1.4414876814742126,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.9339692307507116,0.06252809820577618,0.8777715176993807,-1.429533179090743,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.71889443238163,4.169631121191461,0.5710237885187329,-1.424409820926399,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0496550073845916,2.6210512928525964,0.5140563530994698,-1.419286462762055,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.204491892345346,2.957699081621915,0.5885522301861985,-1.4141631045977108,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.563197342504427,3.765653774668279,0.5797880093524657,-1.4090397464333666,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2690072610789938,3.0923581971296423,0.5929343406030649,-1.4005008161594599,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2337388595045997,3.025028639375779,0.5666416781018665,-1.3936696719403343,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.556315703172838,3.765653774668279,0.5885522301861985,-1.3885463137759901,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9236232024964055,4.6409380254685075,0.5578774572681338,-1.3834229556116462,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.640615784984804,3.96764244792987,0.5534953468512673,-1.3765918113925206,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:07.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.81351697319098,4.371619794453053,0.6805765489403928,-1.3714684532281765,1.0515712281065748,10410,1,0,1.0515712281065748,-1.0515712281065746,15
