collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:15.421,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.31892271548993706,-1.3513926146253614,-1.0240644032206352,1.6444817195157213,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.484,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.18110783291393687,-1.0350398230002151,0.533835002482822,-1.0240644032206352,1.6410661474061585,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.494,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.18110783291393687,-0.36063916850448496,-1.014744825856043,-0.5595606990327971,1.6359427892418144,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.505,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.18110783291393687,-1.5864311744437907,1.8130965998062323,-0.41933316569307255,1.6325272171322516,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.515,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.18110783291393687,-1.6612690021748218,1.9477557153139595,-0.28786985318708064,1.6308194310774702,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.526,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,-1.7085802725794967,2.082414830821687,-0.2747235219364815,1.6256960729131262,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.535,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,-1.3034237569321896,1.1398010222675952,-0.35360150944007657,1.6222805008035635,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.545,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,-1.4401963386475225,1.4764488110369138,-0.39304050319187417,1.6171571426392193,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.556,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,-2.143843960302507,3.0923581971296423,-0.4543900490280037,1.6137415705296565,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.567,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.150931114729168,-1.7292251905742642,2.1497443885755505,-0.4368616073605381,1.6086182123653125,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.577,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.9565945357589092,-1.8401916247961383,2.4190626195910054,-0.46315426986173647,1.6034948542009684,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.586,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,-1.7610527724828635,2.2170739463294145,-0.4763006011123357,1.5983714960366242,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.597,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.373584798848133,-2.0285765014983896,2.8230399661141874,-0.5157395948641332,1.5915403518174989,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.607,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,-2.4672810088871935,3.832983332422143,-0.5376501469484652,1.5864169936531547,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.618,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.7905750619373568,-1.7928803543914633,2.284403504083278,-0.6822597907050564,1.5795858494340291,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
