collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:29.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1245732530492847,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4730425207232677,-1.0458409664549684,0.4435763615078903,-1.5289842723709604,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5471737039209181,-0.9117002583575324,0.5530597662004131,-1.522156868943065,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7226175041553575,-0.5092781340652247,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5792972166399,-0.8446299043088145,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5249343489616229,-0.9787706124062504,0.6756811794560386,-1.494847255231483,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.506813393068864,-0.9787706124062504,0.7764059117731594,-1.486313000946614,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6583704787173938,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.66248887778393,-0.6434188421626607,0.7632679032100568,-1.470951343233849,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
