collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:32.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8840587475635743,-0.106856009772917,0.16329884549503212,-1.532397974084908,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7209701445287431,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5216396297083941,-0.9787706124062504,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.597418172532659,-0.7775595502600965,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7802750910868634,-0.30806707191907085,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7481515783678816,-0.44220778001650674,0.798302592711664,-1.486313000946614,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6122444091721891,-0.7104891962113785,0.7457505584592531,-1.4777787466617445,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6526047200242432,-0.6434188421626607,0.7588885670223559,-1.4675376415199013,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7926302882864719,-0.30806707191907085,0.8333372822132713,-1.459003387235032,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8395800376449839,-0.17392636382163496,0.894647988841084,-1.4504691329501627,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5998892119725807,-0.7775595502600965,0.8552339631517758,-1.4419348786652932,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.112989029017957,2.8442395683706727,0.6275084813913285,-1.4351074752373978,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1928859709087583,3.045450630516827,0.5311630852619085,-1.4299869226664763,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.107223270324807,2.8442395683706727,0.47861105100949763,-1.4248663700955546,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9317794700903674,2.3747470900296475,0.5443010938250112,-1.4197458175246331,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:32.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.402100643488794,3.514943108857852,0.49174905957260034,-1.4129184140967377,1.0515712281065748,11123,1,0,1.0515712281065748,-1.0515712281065746,20
