collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:25.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8519352348445923,-0.17392636382163496,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.6012324642651231,-1.5289842723709604,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5488210635475326,-0.9117002583575324,0.5661977747635158,-1.522156868943065,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5727077781334422,-0.8446299043088145,0.5924737918897213,-1.5170363163721434,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6888466318097612,-0.5763484881139427,0.649405162329833,-1.510208912944248,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6023602514125024,-0.7775595502600965,0.6231291452036276,-1.5033815095163525,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7736856525804057,-0.3751374259677888,0.7150952051453467,-1.494847255231483,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5216396297083941,-0.9787706124062504,0.7194745413330477,-1.4880198518035876,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7407384600481166,-0.44220778001650674,0.7764059117731594,-1.4811924483756922,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:25:25.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8305195596986044,-0.2409967178703529,0.7588885670223559,-1.472658194090823,1.0515712281065748,11167,1,0,1.0515712281065748,-1.0515712281065746,20
