collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:35.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5677656992535988,-0.8446299043088145,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6583704787173938,-0.6434188421626607,0.35161030156617123,-1.5306911232279343,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3939692586457738,-1.2470520286011222,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.46398204277688815,-1.1129113205036862,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5990655321592735,-0.7775595502600965,0.605611800452824,-1.5119157638012217,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7283832628485082,-0.44220778001650674,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5941234532794301,-0.7775595502600965,0.649405162329833,-1.4982609569454308,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6204812073052614,-0.7104891962113785,0.7063365327699449,-1.48460615008964,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6847282327432251,-0.5763484881139427,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:35.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6147154486121108,-0.7104891962113785,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11175,1,0,1.0515712281065748,-1.0515712281065746,20
