collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:06.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6649599172238516,-0.6434188421626607,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7975723671663153,-0.30806707191907085,0.31219627587686305,-1.5306911232279343,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5554105020539905,-0.8446299043088145,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7325016619150443,-0.44220778001650674,0.5224044128865067,-1.5187431672291172,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5018713141890206,-0.9787706124062504,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.67731511442346,-0.5763484881139427,0.649405162329833,-1.5050883603733263,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5315237874680808,-0.9117002583575324,0.6713018432683376,-1.496554106088457,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5875340147729723,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6427205622645565,-0.6434188421626607,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:06.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5422316250410748,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,11014,1,0,1.0515712281065748,-1.0515712281065746,20
