collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:08.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0850366220105376,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31489599656828,-1.448263090747276,0.6625431708929358,-1.5255705706570126,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6328364045048698,-0.7104891962113785,0.5005077319480021,-1.5187431672291172,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48704507754949056,-1.0458409664549684,0.6450258261421322,-1.5119157638012217,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.669901996103695,-0.5763484881139427,0.649405162329833,-1.5050883603733263,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.48704507754949056,-1.0458409664549684,0.6756811794560386,-1.4982609569454308,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5932997734661228,-0.7775595502600965,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6171864880520325,-0.7104891962113785,0.6975778603945431,-1.48460615008964,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5850629753330506,-0.7775595502600965,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:08.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7135570262089781,-0.5092781340652247,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11140,1,0,1.0515712281065748,-1.0515712281065746,20
