collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:19.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6163628082387252,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7481515783678816,-0.44220778001650674,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.441742687817593,-1.1129113205036862,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6311890448782553,-0.7104891962113785,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.597418172532659,-0.7775595502600965,0.6099911366405248,-1.5119157638012217,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6855519125565324,-0.5763484881139427,0.6099911366405248,-1.5050883603733263,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7514462976211105,-0.3751374259677888,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7736856525804057,-0.3751374259677888,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6764914346101528,-0.5763484881139427,0.6931985242068421,-1.4828992992326662,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5438789846676892,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5512921029874542,-0.9117002583575324,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.582591935893129,-0.7775595502600965,0.8333372822132713,-1.4572965363780581,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8997086640164116,-0.039785655724199044,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.753093657247725,-0.3751374259677888,0.9121653335918877,-1.4402280278083195,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.1270442924892063,0.49677717666554455,0.7545092308346549,-1.43169377352345,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.6607361048672638,4.118576295296314,0.5837151195143194,-1.4265732209525286,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9259610047521907,-0.3751374259677888,0.5267837490742077,-1.4214526683816069,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9646739559776307,-0.3751374259677888,0.4873697233848994,-1.4146252649537114,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2488961982136497,3.1795913386142627,0.40854167200628305,-1.4112115632397637,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.904545329606203,-0.3751374259677888,0.38226565488007763,-1.407797861525816,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2439541193338064,3.1795913386142627,0.49174905957260034,-1.4009704580979205,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.12699158584418,2.8442395683706727,0.504887068135703,-1.395849905526999,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1113416693913427,2.8442395683706727,0.5749564471389176,-1.3907293529560774,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.723335770678613,4.3197873574424674,0.5530597662004131,-1.383901949528182,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4750129443933511,-0.3751374259677888,0.5968531280774222,-1.3787813969572604,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2464251587737283,3.1795913386142627,0.5486804300127122,-1.371953993529365,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.090696967413636,-0.3751374259677888,0.6187498090159267,-1.3668334409584433,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:19.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6417914691611974,4.118576295296314,0.6713018432683376,-1.358299186673574,1.0515712281065748,11037,1,0,1.0515712281065748,-1.0515712281065746,20
