collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:45.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1822835466258164,-1.7836148609908657,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7975723671663153,-0.30806707191907085,0.2421268968736485,-1.532397974084908,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4046770962187678,-1.2470520286011222,0.5661977747635158,-1.5238637198000389,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7267359032218937,-0.44220778001650674,0.5311630852619085,-1.5187431672291172,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6460152815177854,-0.6434188421626607,0.6581638347052349,-1.5119157638012217,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6204812073052614,-0.7104891962113785,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.561176260747141,-0.8446299043088145,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6427205622645565,-0.6434188421626607,0.7764059117731594,-1.4914335535175354,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6303653650649481,-0.7104891962113785,0.701957196582244,-1.4828992992326662,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6995544693827552,-0.5092781340652247,0.7413712222715522,-1.4760718958047707,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6814335134899961,-0.5763484881139427,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5018713141890206,-0.9787706124062504,0.894647988841084,-1.4572965363780581,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
