collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:53.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.737573760547083,1.3123722504833324,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4087954952853039,-1.2470520286011222,0.5443010938250112,-1.5289842723709604,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.626246965998412,-0.7104891962113785,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7695672535138696,-0.3751374259677888,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.633660084318177,-0.7104891962113785,0.6362671537667304,-1.510208912944248,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6031839312258096,-0.7775595502600965,0.701957196582244,-1.5033815095163525,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6435442420778638,-0.6434188421626607,0.6625431708929358,-1.496554106088457,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6097733697322674,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6583704787173938,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6806098336766889,-0.5763484881139427,0.7632679032100568,-1.470951343233849,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8362853183917549,-0.17392636382163496,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8387563578316767,-0.17392636382163496,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6970834299428336,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8140459634324598,-0.2409967178703529,0.8639926355271776,-1.4368143260943718,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7176227186304882,1.9052546116886215,0.6581638347052349,-1.4299869226664763,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.060273520966295,2.710098860273237,0.49174905957260034,-1.4248663700955546,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.318908982344764,3.3137320467116984,0.5311630852619085,-1.4197458175246331,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.594841719802685,3.984435587198878,0.4698523786340958,-1.4129184140967377,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4626577471937427,-0.3751374259677888,0.4829903871971985,-1.40950471238279,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0998101520050416,2.777169214321955,0.4304383529447876,-1.4043841598118683,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4626577471937427,-0.3751374259677888,0.4873697233848994,-1.3992636072409468,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7431040861979863,4.3197873574424674,0.45233503388329216,-1.394143054670025,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.55777612820386,3.9173652331501603,0.557439102388114,-1.3873156512421296,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0586261613396806,2.710098860273237,0.5705771109512167,-1.3804882478142342,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8271194271553237,4.520998419588622,0.5443010938250112,-1.3770745461002865,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9572608376578655,-0.3751374259677888,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3518561748770535,3.3808024007604165,0.6143704728282258,-1.3634197392444956,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3963348847956434,3.514943108857852,0.6844398518314404,-1.3548854849596264,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3551508941302823,3.4478727548091346,0.7545092308346549,-1.348058081531731,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.846940449319723,2.173536027883493,0.7764059117731594,-1.3395238272468615,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7801696777968115,4.453928065539904,0.8245786098378695,-1.3309895729619923,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.0775180904007207,-0.3751374259677888,0.798302592711664,-1.3224553186771228,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:53.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2175963653079753,3.1125209845655446,0.8114406012747667,-1.3122142135352797,1.0515712281065748,11028,1,0,1.0515712281065748,-1.0515712281065746,20
