collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:38.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.325603834141274,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5562341818672977,-0.8446299043088145,0.40854167200628305,-1.5289842723709604,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5743551377600566,-0.8446299043088145,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6731967153569239,-0.5763484881139427,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5216396297083941,-0.9787706124062504,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6105970495455746,-0.7775595502600965,0.6318878175790295,-1.5050883603733263,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5809445762665144,-0.8446299043088145,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7209701445287431,-0.5092781340652247,0.7369918860838512,-1.4897267026605616,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5422316250410748,-0.9117002583575324,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7292069426618154,-0.44220778001650674,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
