collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:00.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9598372903878392,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39479293845908103,-1.2470520286011222,0.5661977747635158,-1.5289842723709604,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5768261771999783,-0.8446299043088145,0.5837151195143194,-1.522156868943065,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5438789846676892,-0.9117002583575324,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.649405162329833,-1.508502062087274,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6962597501295263,-0.5092781340652247,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7860408497800141,-0.30806707191907085,0.6625431708929358,-1.494847255231483,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6031839312258096,-0.7775595502600965,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7143807060222853,-0.5092781340652247,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5751788175733639,-0.8446299043088145,0.750129894646954,-1.470951343233849,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6567231190907794,-0.6434188421626607,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7572120563142611,-0.3751374259677888,0.8420959545886731,-1.4538828346641104,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.727559583035201,-0.44220778001650674,0.8420959545886731,-1.445348580379241,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6682546364770806,-0.5763484881139427,0.8815099802779813,-1.4351074752373978,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8914191592383132,2.3076767359809294,0.5880944557020203,-1.4299869226664763,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.907840048859432,4.722209481734776,0.4742317148217967,-1.4248663700955546,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9210189258723473,4.789279835783494,0.461093706258694,-1.4214526683816069,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4881918214062667,-0.30806707191907085,0.4260590167570867,-1.4163321158106854,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4350478360210834,3.5820134629065703,0.40854167200628305,-1.4112115632397637,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4881918214062667,-0.30806707191907085,0.3778863186923767,-1.407797861525816,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5511866896974023,3.9173652331501603,0.4348176891324885,-1.4026773089548945,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6673255433737215,4.185646649345032,0.4873697233848994,-1.3975567563839728,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2184200451212823,3.1125209845655446,0.5661977747635158,-1.3924362038130513,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0520367228332224,2.710098860273237,0.5924737918897213,-1.383901949528182,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4881918214062667,-0.30806707191907085,0.6187498090159267,-1.3787813969572604,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4881918214062667,-0.30806707191907085,0.5311630852619085,-1.371953993529365,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.847711422488004,4.58806877363734,0.6143704728282258,-1.3668334409584433,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.933374123071956,4.789279835783494,0.5705771109512167,-1.3600060375305478,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.2620223685815395,-0.30806707191907085,0.6362671537667304,-1.3531786341026524,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.1557676726649073,-0.30806707191907085,0.6800605156437395,-1.346351230674757,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.977905539635572,2.508887798127083,0.7851645841485613,-1.3378169763898877,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5990128255142477,1.6369731954937499,0.7851645841485613,-1.3292827221050183,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8600666196876126,4.655139127686057,0.7939232565239631,-1.320748467820149,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
