collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:55.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.45492156483050866,-1.1129113205036862,0.25964424162445215,-1.532397974084908,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4302111704312918,-1.1799816745524043,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.49033979680271944,-1.0458409664549684,0.605611800452824,-1.5170363163721434,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5199922700817796,-0.9787706124062504,0.649405162329833,-1.5119157638012217,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7209701445287431,-0.5092781340652247,0.6187498090159267,-1.5033815095163525,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6542520796508577,-0.6434188421626607,0.701957196582244,-1.496554106088457,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6740203951702312,-0.5763484881139427,0.7457505584592531,-1.4897267026605616,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7728619727670984,-0.3751374259677888,0.7413712222715522,-1.4743650449477967,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.7588885670223559,-1.4658307906629275,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.7895439203362622,-1.4572965363780581,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6896703116230685,-0.5763484881139427,0.8201992736501685,-1.4487622820931887,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.6533756931925248,1.7711139035911856,0.6625431708929358,-1.4402280278083195,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.927661071023831,2.3747470900296475,0.5749564471389176,-1.4351074752373978,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
