collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:47.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.510055405677067,1.368691779298878,0.010022078925500298,-1.532397974084908,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.39808765771231,-1.2470520286011222,0.5968531280774222,-1.5255705706570126,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5875340147729723,-0.7775595502600965,0.557439102388114,-1.5204500180860911,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.557439102388114,-1.5153294655151694,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5471737039209181,-0.9117002583575324,0.6625431708929358,-1.5067952112303002,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7596830957541828,-0.3751374259677888,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.561176260747141,-0.8446299043088145,0.6844398518314404,-1.4931404043745093,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5792972166399,-0.8446299043088145,0.7895439203362622,-1.486313000946614,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7160280656488998,-0.5092781340652247,0.701957196582244,-1.4794855975187184,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6855519125565324,-0.5763484881139427,0.7588885670223559,-1.4675376415199013,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:47.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7465042187412672,-0.44220778001650674,0.802681928899365,-1.459003387235032,1.0515712281065748,11035,1,0,1.0515712281065748,-1.0515712281065746,20
