collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:21.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2374173874723748,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.5880944557020203,-1.5289842723709604,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6163628082387252,-0.7104891962113785,0.5793357833266185,-1.522156868943065,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4936345160559483,-1.0458409664549684,0.557439102388114,-1.5170363163721434,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.615539128425418,-0.7104891962113785,0.6625431708929358,-1.510208912944248,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.582591935893129,-0.8446299043088145,0.6362671537667304,-1.5033815095163525,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5694130588802133,-0.8446299043088145,0.6756811794560386,-1.494847255231483,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6287180054383337,-0.7104891962113785,0.7282332137084494,-1.48460615008964,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5587052213072193,-0.8446299043088145,0.7632679032100568,-1.4777787466617445,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6657835970371588,-0.6434188421626607,0.7632679032100568,-1.4675376415199013,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8305195596986044,-0.2409967178703529,0.8333372822132713,-1.459003387235032,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6822571933033035,-0.5763484881139427,0.8420959545886731,-1.4504691329501627,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:21.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5241106691483157,-0.9787706124062504,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0438526313451764,0.29556611451939074,0.8858893164656821,-1.433400624380424,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.991908096461795,2.5759581521758013,0.5793357833266185,-1.4282800718095023,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.594841719802685,3.984435587198878,0.5180250766988058,-1.4214526683816069,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.985265951310311,-0.30806707191907085,0.47861105100949763,-1.4163321158106854,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.49642861953933903,-0.30806707191907085,0.4304383529447876,-1.4129184140967377,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:22.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.95890819728448,-0.30806707191907085,0.39978299963088126,-1.407797861525816,1.0515712281065748,11089,1,0,1.0515712281065748,-1.0515712281065746,20
