collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:33.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4169795867733503,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.48704507754949056,-1.0458409664549684,0.47861105100949763,-1.5289842723709604,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4763372399764966,-1.0458409664549684,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.633660084318177,-0.7104891962113785,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5339948269080025,-0.9117002583575324,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4713951610966532,-1.0458409664549684,0.6888191880191412,-1.5033815095163525,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7110859867690564,-0.5092781340652247,0.6844398518314404,-1.496554106088457,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7053202280759058,-0.5092781340652247,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7374437407948876,-0.44220778001650674,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7720265755854585,-1.472658194090823,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:33.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6715493557303095,-0.5763484881139427,0.802681928899365,-1.4658307906629275,1.0515712281065748,11086,1,0,1.0515712281065748,-1.0515712281065746,20
