collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:23.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.325603834141274,-1.448263090747276,0.010022078925500298,-1.534104824941882,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5677656992535988,-0.8446299043088145,0.29905826731376034,-1.5289842723709604,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4656294024035026,-1.1129113205036862,0.5968531280774222,-1.522156868943065,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6180101678653397,-0.7104891962113785,0.5618184385758149,-1.5170363163721434,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6410732026379421,-0.6434188421626607,0.5968531280774222,-1.510208912944248,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6921413510629901,-0.5763484881139427,0.6581638347052349,-1.5033815095163525,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6575467989040866,-0.6434188421626607,0.7107158689576458,-1.496554106088457,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6633125575972372,-0.6434188421626607,0.6625431708929358,-1.4897267026605616,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6130680889854964,-0.7104891962113785,0.750129894646954,-1.4811924483756922,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:23.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7201464647154359,-0.5092781340652247,0.750129894646954,-1.4743650449477967,1.0515712281065748,11115,1,0,1.0515712281065748,-1.0515712281065746,20
