collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:16.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.1460416348402984,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7209701445287431,-0.5092781340652247,0.2902995949383585,-1.532397974084908,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38161406144616544,-1.31412238264984,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4351532493111352,-1.1799816745524043,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6275084813913285,-1.5119157638012217,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7250885435952793,-0.44220778001650674,0.6669225070806367,-1.5050883603733263,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.688022951996454,-0.5763484881139427,0.6888191880191412,-1.496554106088457,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6031839312258096,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7456805389279599,-0.44220778001650674,0.750129894646954,-1.4811924483756922,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5545868222406832,-0.8446299043088145,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6328364045048698,-0.7104891962113785,0.750129894646954,-1.4658307906629275,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:16.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6451916017044782,-0.6434188421626607,0.8158199374624676,-1.4572965363780581,1.0515712281065748,11022,1,0,1.0515712281065748,-1.0515712281065746,20
