collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:12.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9071217823361766,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3626694257400992,-1.31412238264984,0.605611800452824,-1.5272774215139866,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5578815414939121,-0.8446299043088145,0.5661977747635158,-1.522156868943065,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.44503740707082196,-1.1129113205036862,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.543055304854382,-0.9117002583575324,0.649405162329833,-1.508502062087274,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6369548035714059,-0.7104891962113785,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5158738710152435,-0.9787706124062504,0.6975778603945431,-1.4931404043745093,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7390911004215022,-0.44220778001650674,0.7939232565239631,-1.486313000946614,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6534283998375505,-0.6434188421626607,0.7238538775207486,-1.4777787466617445,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8214590817522248,-0.2409967178703529,0.7457505584592531,-1.470951343233849,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6847282327432251,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:02:12.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7621541351941045,-0.3751374259677888,0.8201992736501685,-1.4538828346641104,1.0515712281065748,11081,1,0,1.0515712281065748,-1.0515712281065746,20
