collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:51.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1064522971565256,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.351137908353798,-1.3811927366985581,0.6275084813913285,-1.5272774215139866,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6427205622645565,-0.6434188421626607,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6526047200242432,-0.6434188421626607,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.615539128425418,-0.7104891962113785,0.6756811794560386,-1.508502062087274,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6641362374105444,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5545868222406832,-0.9117002583575324,0.7326125498961503,-1.4880198518035876,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4936345160559483,-1.0458409664549684,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8371089982050622,-0.17392636382163496,0.750129894646954,-1.470951343233849,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6822571933033035,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.738267420608195,-0.44220778001650674,0.8158199374624676,-1.4538828346641104,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6904939914363757,-0.5763484881139427,0.8552339631517758,-1.4419348786652932,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:51.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,1.7176227186304882,1.9052546116886215,0.8990273250287849,-1.4351074752373978,1.0515712281065748,11039,1,0,1.0515712281065748,-1.0515712281065746,20
