collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:24.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5587052213072193,-0.8446299043088145,0.2640235778121531,-1.532397974084908,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.4400953281909786,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8058091652993875,-0.30806707191907085,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.571884098320135,-0.8446299043088145,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5232869893350085,-0.9787706124062504,0.6669225070806367,-1.508502062087274,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7374437407948876,-0.44220778001650674,0.6406464899544313,-1.4999678078024048,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5842392955197434,-0.7775595502600965,0.6975778603945431,-1.4931404043745093,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7267359032218937,-0.44220778001650674,0.802681928899365,-1.486313000946614,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6320127246915626,-0.7104891962113785,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7234411839686647,-0.44220778001650674,0.7632679032100568,-1.4675376415199013,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7621541351941045,-0.3751374259677888,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8395800376449839,-0.17392636382163496,0.894647988841084,-1.4504691329501627,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6171864880520325,-0.7104891962113785,0.8552339631517758,-1.4419348786652932,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.531471080823055,1.4357621333475958,0.9253033421549903,-1.433400624380424,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.525652615484878,3.850294879101442,0.5749564471389176,-1.4282800718095023,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:24.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2060648479216742,3.045450630516827,0.4698523786340958,-1.4231595192385809,1.0515712281065748,11141,1,0,1.0515712281065748,-1.0515712281065746,20
