collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:04.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4326295032261878,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3058355186219005,-1.448263090747276,0.6450258261421322,-1.5255705706570126,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.42197437229821955,-1.1799816745524043,0.509266404323404,-1.5204500180860911,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.557439102388114,-1.5153294655151694,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.615539128425418,-0.7104891962113785,0.6756811794560386,-1.508502062087274,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.48704507754949056,-1.0458409664549684,0.6800605156437395,-1.4999678078024048,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.7282332137084494,-1.4931404043745093,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6089496899189601,-0.7775595502600965,0.6844398518314404,-1.486313000946614,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5858866551463578,-0.7775595502600965,0.7764059117731594,-1.4777787466617445,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7102623069557492,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6377784833847131,-0.7104891962113785,0.8377166184009722,-1.4624170889489798,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6493100007710143,-0.6434188421626607,0.802681928899365,-1.4521759838071366,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:24:04.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7621541351941045,-0.3751374259677888,0.8902686526533831,-1.4436417295222672,1.0515712281065748,11162,1,0,1.0515712281065748,-1.0515712281065746,20
