collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:50.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6023602514125024,-0.7775595502600965,0.010022078925500298,-1.534104824941882,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3634931055534064,-1.31412238264984,0.6143704728282258,-1.5289842723709604,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5570578616806049,-0.8446299043088145,0.5793357833266185,-1.522156868943065,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5298764278414664,-0.9117002583575324,0.605611800452824,-1.5153294655151694,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4730425207232677,-1.0458409664549684,0.6231291452036276,-1.508502062087274,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6509573603976287,-0.6434188421626607,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5529394626140687,-0.9117002583575324,0.6756811794560386,-1.494847255231483,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6394258430113277,-0.6434188421626607,0.7545092308346549,-1.4880198518035876,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5965944927193518,-0.7775595502600965,0.7369918860838512,-1.4794855975187184,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6583704787173938,-0.6434188421626607,0.7720265755854585,-1.472658194090823,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.532347467281388,-0.9117002583575324,0.846475290776374,-1.4624170889489798,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5381132259745386,-0.9117002583575324,0.8377166184009722,-1.4538828346641104,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:50.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.687970245351428,1.8381842576399037,0.7764059117731594,-1.447055431236215,1.0515712281065748,11113,1,0,1.0515712281065748,-1.0515712281065746,20
