collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:18.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.30254079936867156,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7588594159408756,-0.3751374259677888,0.29905826731376034,-1.5306911232279343,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.405500776032075,-1.2470520286011222,0.6231291452036276,-1.5238637198000389,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6031839312258096,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6163628082387252,-0.7104891962113785,0.6275084813913285,-1.5050883603733263,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5661183396269843,-0.8446299043088145,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7119096665823637,-0.5092781340652247,0.7369918860838512,-1.4897267026605616,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.532347467281388,-0.9117002583575324,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7201464647154359,-0.5092781340652247,0.750129894646954,-1.4743650449477967,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8123986038058454,-0.2409967178703529,0.798302592711664,-1.4658307906629275,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7135570262089781,-0.5092781340652247,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:18.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7283832628485082,-0.44220778001650674,0.8201992736501685,-1.447055431236215,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.5405315587694346,1.502832487396314,0.8508546269640749,-1.4402280278083195,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.3766192759212963,1.100410363104006,0.5530597662004131,-1.433400624380424,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.069333998912674,2.710098860273237,0.504887068135703,-1.4282800718095023,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7365146476915285,4.3197873574424674,0.5136457405111049,-1.4231595192385809,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.930079403818727,4.789279835783494,0.504887068135703,-1.4180389666676592,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3897454462891856,3.514943108857852,0.4304383529447876,-1.4129184140967377,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:27:19.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4750129443933511,-0.44220778001650674,0.47861105100949763,-1.40950471238279,1.0515712281065748,11174,1,0,1.0515712281065748,-1.0515712281065746,20
