collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:50:03.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7629778150074117,-0.3751374259677888,0.2771615863752558,-1.532397974084908,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.39479293845908103,-1.2470520286011222,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6361311237580987,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5018713141890206,-0.9787706124062504,0.653784498517534,-1.5119157638012217,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5529394626140687,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5792972166399,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.626246965998412,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6237759265584902,-0.7104891962113785,0.6888191880191412,-1.48460615008964,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7621541351941045,-0.3751374259677888,0.7676472393977576,-1.4743650449477967,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7967486873530081,-0.30806707191907085,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.8070612650870658,-1.459003387235032,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7432094994880383,-0.44220778001650674,0.8289579460255704,-1.4504691329501627,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8626430724175863,-0.17392636382163496,0.8990273250287849,-1.4385211769513455,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.636078417113073,1.7040435495424677,0.7720265755854585,-1.4299869226664763,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.161586138003084,2.978380276468109,0.5618184385758149,-1.4248663700955546,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.408690081995252,3.514943108857852,0.509266404323404,-1.4197458175246331,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9367215489702108,2.441817444078365,0.4742317148217967,-1.4163321158106854,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4391662350876193,3.6490838169552884,0.3910243272554794,-1.4112115632397637,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0668102528277266,-0.30806707191907085,0.3603689739415731,-1.407797861525816,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8782402822253976,2.3076767359809294,0.4304383529447876,-1.4026773089548945,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4816023828998089,-0.30806707191907085,0.4742317148217967,-1.3975567563839728,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.734867288064914,4.3197873574424674,0.49174905957260034,-1.3924362038130513,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.6822044866582777,1.8381842576399037,0.557439102388114,-1.3856088003851559,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0149184245893714,-0.30806707191907085,0.5749564471389176,-1.3804882478142342,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.2142489394097202,-0.30806707191907085,0.5661977747635158,-1.3736608443863387,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4836449450062097,3.7161541710040065,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.2208383779161784,-0.30806707191907085,0.5837151195143194,-1.3617128883875218,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.995150109069998,-0.30806707191907085,0.6888191880191412,-1.3531786341026524,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.303206359246901,-0.30806707191907085,0.7063365327699449,-1.346351230674757,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3576219335702038,3.4478727548091346,0.7545092308346549,-1.3395238272468615,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.0091526658962207,-0.30806707191907085,0.7720265755854585,-1.3309895729619923,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0223842495541624,2.643028506224519,0.8158199374624676,-1.3224553186771228,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4103374416218664,3.5820134629065703,0.846475290776374,-1.3156279152492274,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:50:03.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2143016460547464,3.1125209845655446,0.8858893164656821,-1.307093660964358,1.0515712281065748,11036,1,0,1.0515712281065748,-1.0515712281065746,20
