collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:15.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6863755923698396,-0.5763484881139427,0.25526490543675123,-1.532397974084908,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3791430220062437,-1.31412238264984,0.6362671537667304,-1.5255705706570126,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5883576945862795,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.5968531280774222,-1.5136226146581957,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6608415181573155,-0.6434188421626607,0.6844398518314404,-1.508502062087274,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6690783162903878,-0.5763484881139427,0.6450258261421322,-1.4999678078024048,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7259122234085865,-0.44220778001650674,0.7764059117731594,-1.4914335535175354,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7135570262089781,-0.5092781340652247,0.6844398518314404,-1.48460615008964,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5801208964532072,-0.8446299043088145,0.7326125498961503,-1.4760718958047707,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.875821949430502,-0.106856009772917,0.750129894646954,-1.4692444923768753,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7654488544473333,-0.3751374259677888,0.8552339631517758,-1.4607102380920058,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7028491886359841,-0.5092781340652247,0.846475290776374,-1.4504691329501627,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:15.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.4795792525846996,1.3016214252501601,0.7457505584592531,-1.4436417295222672,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:23:16.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.785988143134988,2.0393953197860575,0.5180250766988058,-1.4385211769513455,1.0515712281065748,11159,1,0,1.0515712281065748,-1.0515712281065746,20
