collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:37.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7860408497800141,-0.30806707191907085,0.2815409225629567,-1.532397974084908,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36514046518002086,-1.31412238264984,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6435442420778638,-0.6434188421626607,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6196575274919541,-0.7104891962113785,0.5837151195143194,-1.5153294655151694,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7316779821017371,-0.44220778001650674,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6435442420778638,-0.6434188421626607,0.7150952051453467,-1.4914335535175354,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7670962140739479,-0.3751374259677888,0.7939232565239631,-1.48460615008964,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6633125575972372,-0.6434188421626607,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:37.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6979071097561408,-0.5092781340652247,0.7632679032100568,-1.4675376415199013,1.0515712281065748,11127,1,0,1.0515712281065748,-1.0515712281065746,20
