collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:50.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7242648637819721,-0.44220778001650674,0.27278225018755486,-1.532397974084908,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3239564745146595,-1.448263090747276,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.571884098320135,-0.8446299043088145,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5241106691483157,-0.9787706124062504,0.6713018432683376,-1.508502062087274,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6196575274919541,-0.7104891962113785,0.6406464899544313,-1.4999678078024048,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6937887106896046,-0.5763484881139427,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7127333463956709,-0.5092781340652247,0.7676472393977576,-1.48460615008964,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6213048871185686,-0.7104891962113785,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8535825944712069,-0.17392636382163496,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6526047200242432,-0.6434188421626607,0.7851645841485613,-1.4607102380920058,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5792972166399,-0.8446299043088145,0.8245786098378695,-1.4521759838071366,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7918066084731646,-0.30806707191907085,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3131959302966396,0.8991993009578523,0.7807852479608604,-1.433400624380424,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.289256509065704,3.2466616926629808,0.5224044128865067,-1.4282800718095023,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.057802481526373,2.710098860273237,0.461093706258694,-1.4231595192385809,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.441637274527541,3.6490838169552884,0.46547304244639487,-1.4180389666676592,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.11216534920465,2.8442395683706727,0.461093706258694,-1.4129184140967377,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48077870308650167,-0.3751374259677888,0.45233503388329216,-1.40950471238279,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2719592329862524,3.2466616926629808,0.4304383529447876,-1.4043841598118683,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3460904161839027,3.3808024007604165,0.5224044128865067,-1.3992636072409468,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6887412185197093,4.185646649345032,0.5267837490742077,-1.394143054670025,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.510826378845348,3.783224525052724,0.6275084813913285,-1.3873156512421296,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.0800418364856683,2.777169214321955,0.653784498517534,-1.3787813969572604,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8913664525932874,-0.3751374259677888,0.557439102388114,-1.3736608443863387,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0725760115208773,-0.3751374259677888,0.6187498090159267,-1.3668334409584433,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.271135553172945,3.2466616926629808,0.5793357833266185,-1.3617128883875218,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.199475409415216,3.045450630516827,0.6450258261421322,-1.3548854849596264,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.477879186313059,3.7161541710040065,0.7150952051453467,-1.346351230674757,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.941663627850054,2.441817444078365,0.8201992736501685,-1.3378169763898877,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1236968665909512,2.8442395683706727,0.7413712222715522,-1.3292827221050183,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.242306759707192,3.1795913386142627,0.802681928899365,-1.3224553186771228,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8560009272661024,2.2406063819322113,0.8596132993394767,-1.3122142135352797,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6772624077784342,1.7711139035911856,0.8683719717148786,-1.3002662575364625,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.451521432287228,3.6490838169552884,0.9209240059672895,-1.2900251523946193,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8897717996116987,2.3076767359809294,0.8858893164656821,-1.2797840472527762,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.279372351306017,3.2466616926629808,0.9209240059672895,-1.269542942110933,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0742760777925175,2.777169214321955,0.9077859974041868,-1.2593018369690898,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9803765790754937,2.508887798127083,0.9515793592811959,-1.2507675826842206,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7752803055619941,2.0393953197860575,0.9778553764074013,-1.2405264775423774,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5092317258637598,1.368691779298878,0.9472000230934949,-1.2285785215435603,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7415094332163978,1.9723249657373396,0.9515793592811959,-1.218337416401717,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6723203288985908,1.7711139035911856,0.9340620145303922,-1.208096311259874,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.22500948362774,3.1125209845655446,0.9734760402197004,-1.1978552061180308,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0825128759255898,2.777169214321955,0.9690967040319994,-1.1876141009761876,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.029797367873927,2.643028506224519,1.043545419222915,-1.1773729958343444,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.101457511631656,2.8442395683706727,1.0216487382844104,-1.1671318906925012,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5866576283146392,1.5699028414450318,1.039166083035214,-1.1534770838367103,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7118569599373377,1.9052546116886215,1.1004767896630268,-1.1432359786948671,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.898008597744771,2.3076767359809294,1.1267528067892323,-1.13128802269605,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6303126584199223,1.7040435495424677,1.1136147982261295,-1.119340066697233,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3296695265627843,0.9662696550065702,1.1092354620384286,-1.1056852598414422,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4705187746383201,1.3016214252501601,1.183684177229344,-1.095444154699599,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5438262780226635,1.502832487396314,1.1267528067892323,-1.081789347843808,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6945596838578858,1.8381842576399037,1.1398908153523348,-1.071548242701965,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.375795596107989,1.100410363104006,1.183684177229344,-1.0596002867031478,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.089155021077074,0.42970682261682663,1.227477539106353,-1.0476523307043308,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3477904824555433,1.0333400090552882,1.1793048410416431,-1.0339975238485397,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0142001580661162,0.22849576047067277,1.1793048410416431,-1.0220495678497228,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:51.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.8857061071901887,-0.106856009772917,1.183684177229344,-1.006687910136958,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
