collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:23.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.3058355186219005,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7514462976211105,-0.3751374259677888,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4532742052038942,-1.1129113205036862,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6064786504790385,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6435442420778638,-0.6434188421626607,0.605611800452824,-1.5119157638012217,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6427205622645565,-0.6434188421626607,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7209701445287431,-0.5092781340652247,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7563883765009539,-0.3751374259677888,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.44833212632405084,-1.1129113205036862,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7728619727670984,-0.3751374259677888,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6740203951702312,-0.5763484881139427,0.7413712222715522,-1.4675376415199013,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7267359032218937,-0.44220778001650674,0.8201992736501685,-1.459003387235032,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7580357361275684,-0.3751374259677888,0.8289579460255704,-1.4504691329501627,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.1204548539827486,0.49677717666554455,0.894647988841084,-1.4385211769513455,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7555119900426206,1.9723249657373396,0.5661977747635158,-1.433400624380424,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5618945272703963,3.9173652331501603,0.44795569769559124,-1.4282800718095023,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8568246070794097,2.2406063819322113,0.4873697233848994,-1.4231595192385809,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.720041051425384,4.3197873574424674,0.557439102388114,-1.4180389666676592,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47007086551350774,-0.44220778001650674,0.4742317148217967,-1.4129184140967377,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.014094744776064,-0.44220778001650674,0.4173003443816849,-1.407797861525816,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0470419373083533,-0.44220778001650674,0.4567143700709931,-1.4026773089548945,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.47007086551350774,-0.44220778001650674,0.49174905957260034,-1.3975567563839728,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6277889123349745,4.051505941247596,0.5005077319480021,-1.3924362038130513,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7052148147858537,4.25271700339375,0.5443010938250112,-1.3873156512421296,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2801960311193246,3.2466616926629808,0.6143704728282258,-1.3787813969572604,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:23.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.47007086551350774,-0.44220778001650674,0.504887068135703,-1.3736608443863387,1.0515712281065748,11078,1,0,1.0515712281065748,-1.0515712281065746,20
