collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:14.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.042205271718562,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.44915580613735806,-1.1129113205036862,0.649405162329833,-1.5272774215139866,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6171864880520325,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5529394626140687,-0.9117002583575324,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8494641954046707,-0.17392636382163496,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8560536339111285,-0.17392636382163496,0.6625431708929358,-1.496554106088457,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7843934901533997,-0.30806707191907085,0.7939232565239631,-1.486313000946614,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6418968824512493,-0.6434188421626607,0.7326125498961503,-1.4777787466617445,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7242648637819721,-0.44220778001650674,0.750129894646954,-1.470951343233849,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7465042187412672,-0.44220778001650674,0.8158199374624676,-1.4538828346641104,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.706143907889213,-0.5092781340652247,0.8508546269640749,-1.4419348786652932,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.079270863317387,0.36263646856810866,0.8333372822132713,-1.4351074752373978,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.0858075951788186,2.777169214321955,0.5749564471389176,-1.4299869226664763,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.9391398817651067,-0.30806707191907085,0.47861105100949763,-1.4248663700955546,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.084931208720486,-0.30806707191907085,0.504887068135703,-1.4197458175246331,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.49066286084618843,-0.30806707191907085,0.45233503388329216,-1.4163321158106854,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2266041366093288,-0.30806707191907085,0.39978299963088126,-1.40950471238279,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6640308241204926,4.185646649345032,0.45233503388329216,-1.4060910106688422,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6269652325216675,4.051505941247596,0.5180250766988058,-1.4009704580979205,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.122049506964337,2.8442395683706727,0.4873697233848994,-1.394143054670025,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1854201459439673,-0.30806707191907085,0.5530597662004131,-1.3907293529560774,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.49066286084618843,-0.30806707191907085,0.5486804300127122,-1.3821950986712082,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1236441599459255,-0.30806707191907085,0.5355424214496094,-1.3770745461002865,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5767207639099263,3.9173652331501603,0.5311630852619085,-1.371953993529365,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.023978902535751,-0.30806707191907085,0.5399217576373103,-1.3651265901014695,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.589899640922842,3.984435587198878,0.7063365327699449,-1.358299186673574,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4284583975146257,3.5820134629065703,0.6581638347052349,-1.3514717832456786,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.506707979778812,3.783224525052724,0.7194745413330477,-1.346351230674757,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7686381604105104,4.386857711491186,0.7588885670223559,-1.3361101255329138,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:14.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2620750752265657,3.1795913386142627,0.8201992736501685,-1.3275758712480445,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.850235168572952,2.2406063819322113,0.8289579460255704,-1.3190416169631751,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4037480031154086,3.514943108857852,0.8683719717148786,-1.307093660964358,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.295898654217188,0.8991993009578523,0.9778553764074013,-1.2985594066794888,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3633876922633545,3.4478727548091346,0.8596132993394767,-1.2900251523946193,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.199475409415216,3.045450630516827,0.9778553764074013,-1.2814908981097501,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7505699111627773,1.9723249657373396,0.9165446697795886,-1.271249792967907,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9844949781420298,2.508887798127083,0.8771306440902804,-1.2627155386830375,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0652155998461383,2.710098860273237,0.9866140487828031,-1.2507675826842206,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8741218831588613,2.2406063819322113,0.9647173678442985,-1.2405264775423774,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7398620735897834,1.9723249657373396,1.0304074106598122,-1.2302853724005343,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.552886755969043,1.502832487396314,1.0085107297213076,-1.220044267258691,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7901065422015243,2.0393953197860575,0.9734760402197004,-1.209803162116848,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.782693423881759,2.0393953197860575,0.9165446697795886,-1.1978552061180308,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.821406375107199,2.173536027883493,0.9866140487828031,-1.1893209518331616,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.7769276651886086,2.0393953197860575,0.942820686905794,-1.1773729958343444,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.865885085025789,2.2406063819322113,0.9866140487828031,-1.1654250398355273,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.887300760171777,2.3076767359809294,1.0085107297213076,-1.155183934693684,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:16:15.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5265290019432116,1.4357621333475958,1.1398908153523348,-1.144942829551841,1.0515712281065748,11133,1,0,1.0515712281065748,-1.0515712281065746,20
