collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:48.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6493100007710143,-0.6434188421626607,0.010022078925500298,-1.534104824941882,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4442137272575147,-1.1129113205036862,0.4260590167570867,-1.5289842723709604,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4977529151224845,-1.0458409664549684,0.5749564471389176,-1.5238637198000389,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7572120563142611,-0.3751374259677888,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5496447433608398,-0.9117002583575324,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5447026644809965,-0.9117002583575324,0.6888191880191412,-1.5050883603733263,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6303653650649481,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5792972166399,-0.8446299043088145,0.6931985242068421,-1.4897267026605616,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8305195596986044,-0.2409967178703529,0.7545092308346549,-1.4828992992326662,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6023602514125024,-0.7775595502600965,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7588594159408756,-0.3751374259677888,0.7764059117731594,-1.4658307906629275,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.9128875410293272,-0.039785655724199044,0.8420959545886731,-1.4555896855210844,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6863755923698396,-0.5763484881139427,0.8420959545886731,-1.447055431236215,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:48.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3469668026422361,1.0333400090552882,0.7457505584592531,-1.4402280278083195,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5957181062610186,1.6369731954937499,0.5793357833266185,-1.4351074752373978,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.8263484539870423,2.173536027883493,0.5443010938250112,-1.4282800718095023,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3848033674093423,3.514943108857852,0.5224044128865067,-1.4231595192385809,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6096679564422156,4.051505941247596,0.4698523786340958,-1.4180389666676592,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.858419260060998,4.58806877363734,0.38226565488007763,-1.4129184140967377,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4795265459396734,3.7161541710040065,0.40854167200628305,-1.407797861525816,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4577156683138993,-0.44220778001650674,0.44795569769559124,-1.4043841598118683,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.8024090327561066,4.453928065539904,0.4567143700709931,-1.3992636072409468,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.672267622253565,4.185646649345032,0.5267837490742077,-1.3924362038130513,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.663207144307185,4.118576295296314,0.5267837490742077,-1.3873156512421296,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.340324657490752,3.3808024007604165,0.5355424214496094,-1.3821950986712082,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4935291027658963,3.7161541710040065,0.5486804300127122,-1.3753676952433127,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.02727362178898,4.990490897929647,0.6362671537667304,-1.3685402918154173,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.303206359246901,-0.44220778001650674,0.6406464899544313,-1.3634197392444956,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3378536180508305,3.3808024007604165,0.7194745413330477,-1.3548854849596264,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:13:49.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3815086481561134,3.4478727548091346,0.7632679032100568,-1.346351230674757,1.0515712281065748,11124,1,0,1.0515712281065748,-1.0515712281065746,20
