collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:54.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.314019610109947,0.9662696550065702,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5117554719487074,-0.9787706124062504,0.4260590167570867,-1.5289842723709604,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.45821628408373755,-1.1129113205036862,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6781387942367673,-0.5763484881139427,0.5224044128865067,-1.5170363163721434,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5356421865346169,-0.9117002583575324,0.6625431708929358,-1.5119157638012217,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6221285669318758,-0.7104891962113785,0.6888191880191412,-1.5033815095163525,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5125791517620146,-0.9787706124062504,0.6625431708929358,-1.496554106088457,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6715493557303095,-0.5763484881139427,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:54.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6567231190907794,-0.6434188421626607,0.7588885670223559,-1.4743650449477967,1.0515712281065748,11154,1,0,1.0515712281065748,-1.0515712281065746,20
