collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:47.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0759761440641582,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.369258864246557,-1.31412238264984,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6015365715991952,-0.7775595502600965,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6591941585307011,-0.6434188421626607,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7909829286598574,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5710604185068278,-0.8446299043088145,0.6888191880191412,-1.4931404043745093,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6147154486121108,-0.7104891962113785,0.7238538775207486,-1.48460615008964,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5488210635475326,-0.9117002583575324,0.7764059117731594,-1.4777787466617445,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7843934901533997,-0.30806707191907085,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6509573603976287,-0.6434188421626607,0.7895439203362622,-1.4624170889489798,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.8420959545886731,-1.4504691329501627,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5076370728821712,-0.9787706124062504,0.9034066612164858,-1.4419348786652932,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.9803765790754937,2.508887798127083,0.7457505584592531,-1.4351074752373978,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.0042105870163773,-0.44220778001650674,0.5837151195143194,-1.4299869226664763,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.0701049720809555,-0.44220778001650674,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4733655847667366,-0.44220778001650674,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:47.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9103110882993537,4.722209481734776,0.44795569769559124,-1.4146252649537114,1.0515712281065748,11098,1,0,1.0515712281065748,-1.0515712281065746,20
