collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:26.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7201464647154359,-0.5092781340652247,0.2771615863752558,-1.532397974084908,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34619582947395466,-1.3811927366985581,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6369548035714059,-0.7104891962113785,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6204812073052614,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7810987709001708,-0.30806707191907085,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6402495228246349,-0.6434188421626607,0.649405162329833,-1.4982609569454308,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5743551377600566,-0.8446299043088145,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5035186738156351,-0.9787706124062504,0.6888191880191412,-1.48460615008964,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5990655321592735,-0.7775595502600965,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.669901996103695,-0.5763484881139427,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:26.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6946123905029118,-0.5763484881139427,0.8289579460255704,-1.4607102380920058,1.0515712281065748,11093,1,0,1.0515712281065748,-1.0515712281065746,20
