collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:58.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8264011606320683,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.41867965304499066,-1.1799816745524043,0.6625431708929358,-1.5272774215139866,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7728619727670984,-0.3751374259677888,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5628236203737554,-0.8446299043088145,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5117554719487074,-0.9787706124062504,0.6625431708929358,-1.508502062087274,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8659377916708152,-0.106856009772917,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.6888191880191412,-1.4931404043745093,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5924760936528156,-0.7775595502600965,0.798302592711664,-1.486313000946614,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.67731511442346,-0.5763484881139427,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6015365715991952,-0.7775595502600965,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6542520796508577,-0.6434188421626607,0.8815099802779813,-1.4521759838071366,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:58.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7901592488465502,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11032,1,0,1.0515712281065748,-1.0515712281065746,20
