collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:39.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6089496899189601,-0.7775595502600965,0.2902995949383585,-1.532397974084908,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4458610868841292,-1.1129113205036862,0.6669225070806367,-1.5272774215139866,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7481515783678816,-0.44220778001650674,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6377784833847131,-0.7104891962113785,0.5924737918897213,-1.5136226146581957,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.738267420608195,-0.44220778001650674,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6361311237580987,-0.7104891962113785,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5883576945862795,-0.7775595502600965,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7283832628485082,-0.44220778001650674,0.7764059117731594,-1.48460615008964,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:39.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7143807060222853,-0.5092781340652247,0.7939232565239631,-1.4760718958047707,1.0515712281065748,11016,1,0,1.0515712281065748,-1.0515712281065746,20
