collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:05.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9870187242269777,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3733772633130931,-1.31412238264984,0.5880944557020203,-1.5255705706570126,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4508031657639725,-1.1129113205036862,0.5224044128865067,-1.5204500180860911,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.622952246745183,-0.7104891962113785,0.5661977747635158,-1.5136226146581957,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.66248887778393,-0.6434188421626607,0.6800605156437395,-1.508502062087274,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5339948269080025,-0.9117002583575324,0.6756811794560386,-1.4999678078024048,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6707256759170023,-0.5763484881139427,0.7282332137084494,-1.4931404043745093,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.738267420608195,-0.44220778001650674,0.6800605156437395,-1.486313000946614,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5619999405604482,-0.8446299043088145,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7053202280759058,-0.5092781340652247,0.7720265755854585,-1.470951343233849,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
