collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:00.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8972376245764899,-0.039785655724199044,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6237759265584902,-0.7104891962113785,0.3603689739415731,-1.5306911232279343,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6649599172238516,-0.6434188421626607,0.6012324642651231,-1.522156868943065,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4400953281909786,-1.1799816745524043,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6196575274919541,-0.7104891962113785,0.6450258261421322,-1.510208912944248,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.49116347661602666,-1.0458409664549684,0.6713018432683376,-1.5033815095163525,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6756811794560386,-1.496554106088457,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6781387942367673,-0.5763484881139427,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5891813743995867,-0.7775595502600965,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5438789846676892,-0.9117002583575324,0.7807852479608604,-1.472658194090823,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.868408831110737,-0.106856009772917,0.798302592711664,-1.4658307906629275,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.597418172532659,-0.7775595502600965,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5636473001870627,-0.8446299043088145,0.8552339631517758,-1.447055431236215,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.4795792525846996,1.3016214252501601,0.8596132993394767,-1.4385211769513455,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.0199132101142405,2.643028506224519,0.5224044128865067,-1.433400624380424,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.89054277277998,4.722209481734776,0.5267837490742077,-1.4299869226664763,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.625317872895053,4.051505941247596,0.46547304244639487,-1.4231595192385809,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:00.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8048800721960285,4.520998419588622,0.5267837490742077,-1.4180389666676592,1.0515712281065748,11021,1,0,1.0515712281065748,-1.0515712281065746,20
