collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:43.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4219216656531937,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.48539771792287606,-1.0458409664549684,0.4348176891324885,-1.5289842723709604,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5381132259745386,-0.9117002583575324,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7357963811682732,-0.44220778001650674,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.506813393068864,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.6888191880191412,-1.5033815095163525,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6180101678653397,-0.7104891962113785,0.6669225070806367,-1.496554106088457,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.651781040210936,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6427205622645565,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7545092308346549,-1.472658194090823,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6995544693827552,-0.5092781340652247,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8280485202586827,-0.2409967178703529,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9441873739350019,0.027284698324518908,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9466584133749235,0.027284698324518908,0.8815099802779813,-1.4385211769513455,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.668972903000336,4.185646649345032,0.5530597662004131,-1.43169377352345,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.411984801248481,3.5820134629065703,0.44795569769559124,-1.4282800718095023,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.001739547576456,4.990490897929647,0.46547304244639487,-1.4214526683816069,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8131168703291007,4.520998419588622,0.44795569769559124,-1.4146252649537114,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9111874747576867,2.3747470900296475,0.3910243272554794,-1.4112115632397637,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.310619477566666,-0.3751374259677888,0.4567143700709931,-1.4060910106688422,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9778528329905463,4.92342054388093,0.5443010938250112,-1.4009704580979205,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.349332428792106,-0.3751374259677888,0.5443010938250112,-1.395849905526999,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6640308241204926,4.185646649345032,0.5749564471389176,-1.3890225020991036,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.397982244422258,3.514943108857852,0.5486804300127122,-1.383901949528182,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.6351493240097135,-0.3751374259677888,0.605611800452824,-1.3787813969572604,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.3303877930860395,-0.3751374259677888,0.5311630852619085,-1.371953993529365,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.658265065427342,4.118576295296314,0.5749564471389176,-1.3651265901014695,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0223842495541624,2.643028506224519,0.6800605156437395,-1.358299186673574,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.325498420851222,3.3137320467116984,0.649405162329833,-1.3514717832456786,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.0346867401087447,5.057561251978365,0.7588885670223559,-1.3446443798177832,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9243136451255762,4.789279835783494,0.7807852479608604,-1.3361101255329138,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0190895303009335,2.643028506224519,0.8245786098378695,-1.3275758712480445,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6665545702054403,1.7711139035911856,0.8289579460255704,-1.3190416169631751,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2085358873615957,3.045450630516827,0.8727513079025795,-1.3105073626783057,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.582486522603077,3.984435587198878,0.9034066612164858,-1.3002662575364625,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8395273309999578,2.173536027883493,0.8727513079025795,-1.2900251523946193,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.930079403818727,4.789279835783494,0.9296826783426912,-1.2797840472527762,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.084160235552204,2.777169214321955,0.894647988841084,-1.271249792967907,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1772360544559213,2.978380276468109,0.8771306440902804,-1.2610086878260638,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6384967499079686,4.118576295296314,0.9734760402197004,-1.2507675826842206,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.9721397809424215,2.508887798127083,0.9034066612164858,-1.2405264775423774,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.199475409415216,3.045450630516827,1.039166083035214,-1.2302853724005343,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8098748577208976,2.1064656738347756,1.0128900659090085,-1.220044267258691,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.369153450956505,3.4478727548091346,1.0041313935336067,-1.209803162116848,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.8131168703291007,4.520998419588622,1.0260280744721113,-1.1978552061180308,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.7513408843310585,4.386857711491186,0.9384413507180931,-1.1893209518331616,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,3.0058579466429918,4.990490897929647,1.0698214363491203,-1.1773729958343444,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0586261613396806,2.710098860273237,1.0041313935336067,-1.168838741549475,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:22:43.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9935554560884094,2.5759581521758013,1.0304074106598122,-1.156890785550658,1.0515712281065748,11157,1,0,1.0515712281065748,-1.0515712281065746,20
