collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:42.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9647793692676825,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3478431891005691,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5685893790669061,-0.8446299043088145,0.5618184385758149,-1.522156868943065,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.590005054212894,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5282290682148519,-0.9117002583575324,0.6625431708929358,-1.508502062087274,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.626246965998412,-0.7104891962113785,0.653784498517534,-1.5016746586593785,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6089496899189601,-0.7775595502600965,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5727077781334422,-0.8446299043088145,0.7369918860838512,-1.4880198518035876,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4862213977361833,-1.0458409664549684,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:42.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8387563578316767,-0.17392636382163496,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11094,1,0,1.0515712281065748,-1.0515712281065746,20
