collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:40.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6558994392774722,-0.6434188421626607,0.010022078925500298,-1.534104824941882,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.452450525390587,-1.1129113205036862,0.4260590167570867,-1.5289842723709604,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5035186738156351,-0.9787706124062504,0.5749564471389176,-1.5238637198000389,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6740203951702312,-0.5763484881139427,0.5530597662004131,-1.5187431672291172,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5784735368265927,-0.8446299043088145,0.6231291452036276,-1.5119157638012217,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5348185067213097,-0.9117002583575324,0.6362671537667304,-1.5033815095163525,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6674309566637734,-0.5763484881139427,0.6581638347052349,-1.496554106088457,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6196575274919541,-0.7104891962113785,0.6975778603945431,-1.4897267026605616,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7703909333271768,-0.3751374259677888,0.7632679032100568,-1.4828992992326662,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:18:40.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7506226178078033,-0.44220778001650674,0.7851645841485613,-1.4743650449477967,1.0515712281065748,11142,1,0,1.0515712281065748,-1.0515712281065746,20
