collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:21.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.433453183039495,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5562341818672977,-0.8446299043088145,0.40416233581858213,-1.5289842723709604,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.695436070316219,-0.5092781340652247,0.5880944557020203,-1.5204500180860911,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.49033979680271944,-1.0458409664549684,0.5661977747635158,-1.5153294655151694,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6270706458117192,-0.7104891962113785,0.6669225070806367,-1.508502062087274,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5842392955197434,-0.7775595502600965,0.649405162329833,-1.5016746586593785,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6583704787173938,-0.6434188421626607,0.6888191880191412,-1.494847255231483,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7135570262089781,-0.5092781340652247,0.7369918860838512,-1.4880198518035876,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7044965482625986,-0.5092781340652247,0.7720265755854585,-1.4794855975187184,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5463500241076109,-0.9117002583575324,0.7807852479608604,-1.470951343233849,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8791166686837308,-0.106856009772917,0.798302592711664,-1.4624170889489798,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5776498570132855,-0.8446299043088145,0.8596132993394767,-1.4538828346641104,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6740203951702312,-0.5763484881139427,0.8289579460255704,-1.445348580379241,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0553841487314775,0.29556611451939074,0.8683719717148786,-1.4368143260943718,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.049565683393301,2.710098860273237,0.5486804300127122,-1.43169377352345,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5841338822296915,3.984435587198878,0.45233503388329216,-1.4265732209525286,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3897454462891856,3.514943108857852,0.4567143700709931,-1.4214526683816069,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.006681626456299,-0.44220778001650674,0.4873697233848994,-1.4163321158106854,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6137863555087515,4.051505941247596,0.4260590167570867,-1.4112115632397637,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.47418926458004385,-0.44220778001650674,0.4435763615078903,-1.4060910106688422,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.531418374178029,3.850294879101442,0.4829903871971985,-1.4009704580979205,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.600607478495836,3.984435587198878,0.5311630852619085,-1.395849905526999,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3296168199177583,3.3808024007604165,0.5311630852619085,-1.3907293529560774,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9687923550441666,-0.44220778001650674,0.5355424214496094,-1.383901949528182,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.442460954340848,3.6490838169552884,0.5399217576373103,-1.3787813969572604,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:21.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.70933321385239,4.25271700339375,0.5880944557020203,-1.3736608443863387,1.0515712281065748,11026,1,0,1.0515712281065748,-1.0515712281065746,20
