collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:14.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0743287844375438,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3997350173389244,-1.2470520286011222,0.5968531280774222,-1.5272774215139866,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5496447433608398,-0.9117002583575324,0.5749564471389176,-1.522156868943065,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.550468423174147,-0.9117002583575324,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42362173192483404,-1.1799816745524043,0.6713018432683376,-1.508502062087274,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.550468423174147,-0.9117002583575324,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7209701445287431,-0.5092781340652247,0.6625431708929358,-1.494847255231483,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.550468423174147,-0.9117002583575324,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7292069426618154,-0.44220778001650674,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6526047200242432,-0.6434188421626607,0.7457505584592531,-1.470951343233849,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6270706458117192,-0.7104891962113785,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7934539680997791,-0.30806707191907085,0.846475290776374,-1.4538828346641104,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7094386271424419,-0.5092781340652247,0.846475290776374,-1.445348580379241,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.227533229712688,0.6979882388116985,0.7851645841485613,-1.4368143260943718,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.571007711861802,1.5699028414450318,0.5880944557020203,-1.43169377352345,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.902126996811307,2.3076767359809294,0.509266404323404,-1.4265732209525286,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.894713878491542,2.3076767359809294,0.509266404323404,-1.4214526683816069,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4684235058868933,-0.3751374259677888,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.69450697721286,4.25271700339375,0.39978299963088126,-1.4112115632397637,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5248816423165972,1.4357621333475958,0.461093706258694,-1.4060910106688422,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.970439714670781,-0.3751374259677888,0.5661977747635158,-1.4009704580979205,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.02727362178898,-0.3751374259677888,0.5618184385758149,-1.394143054670025,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.038805139175281,-0.3751374259677888,0.6406464899544313,-1.3890225020991036,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8337088656617815,4.58806877363734,0.5705771109512167,-1.3821950986712082,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.821353668462173,4.520998419588622,0.5355424214496094,-1.3770745461002865,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.354327214316975,3.4478727548091346,0.5837151195143194,-1.370247142672391,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.8057037520093355,4.520998419588622,0.5705771109512167,-1.3651265901014695,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5223578962316493,3.783224525052724,0.6713018432683376,-1.3565923358166,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.907840048859432,-0.3751374259677888,0.7851645841485613,-1.348058081531731,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6854992059115066,1.8381842576399037,0.7545092308346549,-1.3412306781038354,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.133581024350638,2.911309922419391,0.8727513079025795,-1.332696423818966,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7011491223643436,1.8381842576399037,0.8377166184009722,-1.3241621695340968,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2571329963467224,3.1795913386142627,0.8990273250287849,-1.3156279152492274,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6484336143126812,1.7040435495424677,0.9034066612164858,-1.3036799592504102,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2315989221341983,3.1125209845655446,0.894647988841084,-1.295145704965541,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:26:14.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.672267622253565,4.185646649345032,0.9296826783426912,-1.2849045998236979,1.0515712281065748,11170,1,0,1.0515712281065748,-1.0515712281065746,20
