collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:10.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7860408497800141,-0.30806707191907085,1.2756502371710632,-0.7728493427315386,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5924760936528156,-0.7775595502600965,1.231856875294054,-0.7609013867327216,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8173406826856887,-0.2409967178703529,1.2230982029186521,-0.7472465798769307,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5694130588802133,-0.8446299043088145,1.2230982029186521,-0.7352986238781136,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6221285669318758,-0.7104891962113785,1.2756502371710632,-0.7233506678792966,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7135570262089781,-0.5092781340652247,1.1968221857924468,-0.7096958610235057,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5677656992535988,-0.8446299043088145,1.1793048410416431,-0.6977479050246885,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.644367921891171,-0.6434188421626607,1.227477539106353,-0.6840930981688976,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.644367921891171,-0.6434188421626607,1.2143395305432505,-0.6704382913131067,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5158738710152435,-0.9787706124062504,1.2581328924202595,-0.6567834844573158,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7300306224751226,-0.44220778001650674,1.183684177229344,-0.6448355284584988,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5381132259745386,-0.9117002583575324,1.2362362114817549,-0.6328875724596817,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6575467989040866,-0.6434188421626607,1.227477539106353,-0.6209396164608647,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6748440749835384,-0.5763484881139427,1.1617874962908394,-0.6072848096050738,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5554105020539905,-0.8446299043088145,1.1398908153523348,-0.5953368536062568,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6789624740500745,-0.5763484881139427,1.2012015219801477,-0.5833888976074397,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6822571933033035,-0.5763484881139427,1.188063513417045,-0.5697340907516487,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
