collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:34.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4861686910911576,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.387379820139316,-1.2470520286011222,0.6275084813913285,-1.5272774215139866,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.41291389435184006,-1.2470520286011222,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.605611800452824,-1.5136226146581957,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6089496899189601,-0.7775595502600965,0.6231291452036276,-1.508502062087274,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6468389613310926,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5685893790669061,-0.8446299043088145,0.6888191880191412,-1.4931404043745093,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7720382929537912,-0.3751374259677888,0.7369918860838512,-1.486313000946614,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6254232861851048,-0.7104891962113785,0.7632679032100568,-1.4794855975187184,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8338142789518332,-0.2409967178703529,0.7457505584592531,-1.4692444923768753,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8914718658833393,-0.106856009772917,0.8420959545886731,-1.4624170889489798,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6855519125565324,-0.5763484881139427,0.8289579460255704,-1.4521759838071366,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.2637751414982061,0.8321289469091343,0.6800605156437395,-1.445348580379241,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.250543557840264,3.1795913386142627,0.557439102388114,-1.4385211769513455,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.21018324698821,3.045450630516827,0.4873697233848994,-1.433400624380424,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.023978902535751,4.990490897929647,0.47861105100949763,-1.4299869226664763,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7258068101185344,4.3197873574424674,0.47861105100949763,-1.4248663700955546,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.292498521673907,-0.3751374259677888,0.39978299963088126,-1.4197458175246331,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:34.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.944905640458257,4.856350189832211,0.45233503388329216,-1.4163321158106854,1.0515712281065748,11112,1,0,1.0515712281065748,-1.0515712281065746,20
