collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:42.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.14768899446691283,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8058091652993875,-0.30806707191907085,0.2640235778121531,-1.532397974084908,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3536089477937197,-1.3811927366985581,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5372895461612314,-0.9117002583575324,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4516268455772798,-1.1129113205036862,0.6756811794560386,-1.5119157638012217,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6863755923698396,-0.5763484881139427,0.6581638347052349,-1.5050883603733263,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5768261771999783,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6311890448782553,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6369548035714059,-0.7104891962113785,0.6931985242068421,-1.4828992992326662,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6122444091721891,-0.7104891962113785,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5768261771999783,-0.8446299043088145,0.7807852479608604,-1.4658307906629275,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6031839312258096,-0.7775595502600965,0.8333372822132713,-1.4572965363780581,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9071217823361766,-0.039785655724199044,0.8158199374624676,-1.4487622820931887,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8865297870034959,-0.106856009772917,0.9165446697795886,-1.4402280278083195,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.8774693090571164,-0.106856009772917,0.7369918860838512,-1.43169377352345,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.6203757940152093,4.051505941247596,0.5793357833266185,-1.4265732209525286,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
