collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:15.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8873534668168032,-0.106856009772917,0.16767818168273305,-1.532397974084908,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42444541173814127,-1.1799816745524043,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.742385819674731,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5463500241076109,-0.9117002583575324,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5405842654144604,-0.9117002583575324,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.789335569033243,-0.30806707191907085,0.653784498517534,-1.4999678078024048,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.701957196582244,-1.4931404043745093,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.695436070316219,-0.5092781340652247,0.6844398518314404,-1.48460615008964,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4977529151224845,-1.0458409664549684,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8239301211921466,-0.2409967178703529,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.706143907889213,-0.5092781340652247,0.846475290776374,-1.4607102380920058,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6583704787173938,-0.6434188421626607,0.8990273250287849,-1.4521759838071366,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7596830957541828,-0.3751374259677888,0.8377166184009722,-1.4419348786652932,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
