collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:29.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2934276147772663,0.8991993009578523,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.49033979680271944,-1.0458409664549684,0.43919702532018945,-1.5289842723709604,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5158738710152435,-0.9787706124062504,0.5399217576373103,-1.522156868943065,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7432094994880383,-0.44220778001650674,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5727077781334422,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6937887106896046,-0.5763484881139427,0.701957196582244,-1.5033815095163525,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6138917687988036,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6641362374105444,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8354616385784477,-0.2409967178703529,0.7369918860838512,-1.4794855975187184,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8033381258594658,-0.30806707191907085,0.7939232565239631,-1.472658194090823,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
