collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:12:44.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8848824273768815,-0.106856009772917,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6130680889854964,-0.7104891962113785,0.3603689739415731,-1.5306911232279343,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.582591935893129,-0.7775595502600965,0.5880944557020203,-1.522156868943065,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.651781040210936,-0.6434188421626607,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5265817085882375,-0.9117002583575324,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6097733697322674,-0.7775595502600965,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6468389613310926,-0.6434188421626607,0.6625431708929358,-1.496554106088457,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7250885435952793,-0.44220778001650674,0.7150952051453467,-1.4897267026605616,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.582591935893129,-0.8446299043088145,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5949471330927373,-0.7775595502600965,0.7588885670223559,-1.472658194090823,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8115749239925382,-0.2409967178703529,0.798302592711664,-1.4658307906629275,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6591941585307011,-0.6434188421626607,0.8508546269640749,-1.4555896855210844,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7184991050888214,-0.5092781340652247,0.8289579460255704,-1.447055431236215,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.4968765286641514,1.368691779298878,0.8552339631517758,-1.4385211769513455,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9070690756911506,2.3747470900296475,0.557439102388114,-1.433400624380424,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.745575125637908,4.3197873574424674,0.4873697233848994,-1.4282800718095023,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2175963653079753,3.1125209845655446,0.4873697233848994,-1.4231595192385809,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4935291027658963,3.7161541710040065,0.5399217576373103,-1.4180389666676592,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47089454532681496,-0.3751374259677888,0.44795569769559124,-1.4129184140967377,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.47089454532681496,-0.3751374259677888,0.4742317148217967,-1.407797861525816,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0264499419756725,-0.3751374259677888,0.4873697233848994,-1.4026773089548945,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.658265065427342,4.118576295296314,0.49612839576030127,-1.3975567563839728,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.654970346174113,4.118576295296314,0.5224044128865067,-1.3924362038130513,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.966321315604245,-0.3751374259677888,0.5311630852619085,-1.3873156512421296,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8312378262218596,4.520998419588622,0.5880944557020203,-1.3787813969572604,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9433109874766685,2.441817444078365,0.5486804300127122,-1.3736608443863387,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1640044707979795,-0.3751374259677888,0.5837151195143194,-1.3685402918154173,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.7505172045177515,4.386857711491186,0.6012324642651231,-1.3617128883875218,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0405052054469213,2.643028506224519,0.6888191880191412,-1.3548854849596264,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5051133267972236,1.368691779298878,0.8070612650870658,-1.3446443798177832,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7917011951831125,4.453928065539904,0.8508546269640749,-1.3361101255329138,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.430929436954547,3.5820134629065703,0.846475290776374,-1.3275758712480445,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9029506766246145,2.3076767359809294,0.8289579460255704,-1.3190416169631751,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.196180690161987,3.045450630516827,0.8727513079025795,-1.3105073626783057,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0561551218997587,2.710098860273237,0.9340620145303922,-1.3019731083934365,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:12:44.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9218953123306806,2.3747470900296475,0.9165446697795886,-1.2917320032515933,1.0515712281065748,11120,1,0,1.0515712281065748,-1.0515712281065746,20
