collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:20.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9754872068406765,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35525630742033415,-1.3811927366985581,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7596830957541828,-0.3751374259677888,0.5443010938250112,-1.522156868943065,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5208159498950868,-0.9787706124062504,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4936345160559483,-1.0458409664549684,0.6625431708929358,-1.508502062087274,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6649599172238516,-0.6434188421626607,0.6800605156437395,-1.5016746586593785,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7555646966876467,-0.3751374259677888,0.6669225070806367,-1.494847255231483,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6221285669318758,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8033381258594658,-0.30806707191907085,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5957708129060445,-0.7775595502600965,0.7457505584592531,-1.470951343233849,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6731967153569239,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.771214613140484,-0.3751374259677888,0.846475290776374,-1.4538828346641104,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7094386271424419,-0.5092781340652247,0.8508546269640749,-1.445348580379241,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4466320600524105,1.234551071201442,0.7194745413330477,-1.4385211769513455,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.299140666825391,3.3137320467116984,0.5267837490742077,-1.43169377352345,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3238510612246075,3.3137320467116984,0.4698523786340958,-1.4265732209525286,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.548715650257481,3.850294879101442,0.47861105100949763,-1.4231595192385809,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.678033380946715,4.185646649345032,0.504887068135703,-1.4163321158106854,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4491030994923322,1.234551071201442,0.4348176891324885,-1.4112115632397637,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47624846411331195,-0.44220778001650674,0.4216796805693858,-1.4060910106688422,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.084160235552204,2.777169214321955,0.5005077319480021,-1.4009704580979205,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.7810460642551447,2.0393953197860575,0.5180250766988058,-1.395849905526999,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6936832973995526,4.25271700339375,0.5136457405111049,-1.3907293529560774,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.325498420851222,3.3137320467116984,0.5399217576373103,-1.3856088003851559,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.47624846411331195,-0.44220778001650674,0.6231291452036276,-1.3787813969572604,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.47624846411331195,-0.44220778001650674,0.5618184385758149,-1.371953993529365,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6384967499079686,4.118576295296314,0.6187498090159267,-1.3668334409584433,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3633876922633545,3.4478727548091346,0.6231291452036276,-1.3600060375305478,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9976738551549456,2.5759581521758013,0.6844398518314404,-1.3531786341026524,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4474030332206915,3.6490838169552884,0.7588885670223559,-1.3429375289608092,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1747650150159994,2.978380276468109,0.798302592711664,-1.33440327467594,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8304141464085526,4.520998419588622,0.8508546269640749,-1.3275758712480445,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.47458446705983,3.7161541710040065,0.8902686526533831,-1.3173347661062014,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.029797367873927,2.643028506224519,0.846475290776374,-1.308800511821332,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4177505599416316,3.5820134629065703,0.8727513079025795,-1.3002662575364625,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2233621240011257,3.1125209845655446,0.8552339631517758,-1.2917320032515933,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7472751919095484,1.9723249657373396,0.8552339631517758,-1.2797840472527762,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
