collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:33.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.1319863713690497,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3733772633130931,-1.31412238264984,0.649405162329833,-1.5272774215139866,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7662725342606406,-0.3751374259677888,0.5443010938250112,-1.522156868943065,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6451916017044782,-0.6434188421626607,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.6406464899544313,-1.508502062087274,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6847282327432251,-0.5763484881139427,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.789335569033243,-0.30806707191907085,0.6625431708929358,-1.494847255231483,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5521157828007615,-0.9117002583575324,0.7895439203362622,-1.486313000946614,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6822571933033035,-0.5763484881139427,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5834156157064362,-0.7775595502600965,0.750129894646954,-1.470951343233849,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.698730789569448,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8041618056727731,-0.30806707191907085,0.8552339631517758,-1.4538828346641104,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:33.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6863755923698396,-0.5763484881139427,0.8289579460255704,-1.445348580379241,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6665545702054403,1.7711139035911856,0.7194745413330477,-1.4385211769513455,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:20:34.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.4177505599416316,3.5820134629065703,0.5224044128865067,-1.43169377352345,1.0515712281065748,11149,1,0,1.0515712281065748,-1.0515712281065746,20
