collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:17.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4145085473334287,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.488692437176105,-1.0458409664549684,0.4435763615078903,-1.5289842723709604,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.543055304854382,-0.9117002583575324,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7217938243420503,-0.5092781340652247,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5364658663479241,-0.9117002583575324,0.6362671537667304,-1.510208912944248,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5949471330927373,-0.7775595502600965,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6394258430113277,-0.6434188421626607,0.6581638347052349,-1.496554106088457,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7110859867690564,-0.5092781340652247,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6369548035714059,-0.7104891962113785,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5702367386935205,-0.8446299043088145,0.7764059117731594,-1.4641239398059536,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7283832628485082,-0.44220778001650674,0.8815099802779813,-1.4555896855210844,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6040076110391168,-0.7775595502600965,0.8683719717148786,-1.447055431236215,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7843934901533997,-0.30806707191907085,0.8858893164656821,-1.4385211769513455,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.506760686423838,1.368691779298878,0.7194745413330477,-1.4299869226664763,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.6022548381224504,3.984435587198878,0.5399217576373103,-1.4248663700955546,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7183936917987697,4.25271700339375,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.07175233170757,-0.3751374259677888,0.46547304244639487,-1.4146252649537114,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.340324657490752,3.3808024007604165,0.39978299963088126,-1.4112115632397637,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0585734546946544,-0.3751374259677888,0.3910243272554794,-1.407797861525816,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.528947334738107,3.850294879101442,0.509266404323404,-1.4009704580979205,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8419456637948537,4.58806877363734,0.5224044128865067,-1.395849905526999,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1302335984523832,-0.3751374259677888,0.5486804300127122,-1.3907293529560774,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1813017468774314,-0.3751374259677888,0.5180250766988058,-1.3856088003851559,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.901250610352974,4.722209481734776,0.5486804300127122,-1.3787813969572604,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0330393804821303,-0.3751374259677888,0.5136457405111049,-1.3736608443863387,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4725419049534294,-0.3751374259677888,0.5968531280774222,-1.3668334409584433,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5190631769784204,3.783224525052724,0.5924737918897213,-1.3617128883875218,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1401704628570957,2.911309922419391,0.6625431708929358,-1.3531786341026524,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8254720675287093,4.520998419588622,0.701957196582244,-1.346351230674757,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.06768663928606,2.710098860273237,0.8070612650870658,-1.3378169763898877,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8840060409185482,2.3076767359809294,0.7676472393977576,-1.3292827221050183,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.682975459826559,4.185646649345032,0.798302592711664,-1.3224553186771228,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.101457511631656,2.8442395683706727,0.8070612650870658,-1.3139210643922534,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.981200258888801,2.508887798127083,0.8727513079025795,-1.3036799592504102,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.7439277660112937,4.3197873574424674,0.846475290776374,-1.295145704965541,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.9795001926171607,-0.3751374259677888,0.8902686526533831,-1.2849045998236979,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.981200258888801,2.508887798127083,0.9077859974041868,-1.2763703455388284,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.99932121478156,2.5759581521758013,0.8858893164656821,-1.2678360912539592,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.06768663928606,2.710098860273237,0.8596132993394767,-1.257594986112116,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.970492421315807,2.508887798127083,0.9034066612164858,-1.2473538809702729,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9358978691569035,2.441817444078365,0.9997520573459058,-1.2354059249714557,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.6426151489745044,4.118576295296314,0.9384413507180931,-1.2234579689726388,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2983169870120834,3.3137320467116984,0.9997520573459058,-1.2132168638307956,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4927581295976153,1.368691779298878,0.9866140487828031,-1.2012689078319785,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2637751414982061,0.8321289469091343,0.9997520573459058,-1.1910278026901353,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4713424544516274,1.3016214252501601,0.9822347125951022,-1.1807866975482921,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.224238510459459,0.6979882388116985,1.0041313935336067,-1.170545592406449,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7653961478023075,2.0393953197860575,0.9866140487828031,-1.1603044872646058,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.7069148810574943,1.8381842576399037,1.0304074106598122,-1.1500633821227626,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3535562411486939,1.0333400090552882,1.082959444912223,-1.1381154261239455,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.60724962364732,1.6369731954937499,1.192442849604746,-1.1278743209821023,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8823586812919337,2.3076767359809294,1.1267528067892323,-1.1142195141263114,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.887300760171777,2.3076767359809294,1.0742007725368212,-1.1022715581274944,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.7192700782571027,1.9052546116886215,1.0347867468475132,-1.0920304529856513,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0709813585392887,2.710098860273237,1.1267528067892323,-1.0800824969868341,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,0.9598372903878392,0.09435505237323687,1.1968221857924468,-1.0681345409880172,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4680477351983985,1.3016214252501601,1.2230982029186521,-1.0561865849892,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2085885940066219,0.6979882388116985,1.227477539106353,-1.0425317781334091,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2934276147772663,0.8991993009578523,1.2581328924202595,-1.030583822134592,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6270179391666935,1.7040435495424677,1.1793048410416431,-1.016929015278801,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0817419027573087,0.36263646856810866,1.1705461686662413,-1.0049810592799842,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3420247237623928,1.0333400090552882,1.2362362114817549,-0.9930331032811671,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9565425711346103,0.09435505237323687,1.2756502371710632,-0.9759645947114284,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9886660838535921,0.16142540642195483,1.2756502371710632,-0.9674303404265591,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9186532997224778,-0.039785655724199044,1.3019262542972685,-0.9486549809998466,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0076107195596584,0.22849576047067277,1.2362362114817549,-0.9350001741440557,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8692325109240442,-0.106856009772917,1.424547667552894,-0.9230522181452386,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7654488544473333,-0.3751374259677888,1.3019262542972685,-0.9093974112894477,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8198117221256104,-0.2409967178703529,1.3413402799865768,-0.8957426044336568,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7753330122070201,-0.3751374259677888,1.2756502371710632,-0.8820877975778659,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7143807060222853,-0.5092781340652247,1.328202271423474,-0.8667261398651012,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6674309566637734,-0.5763484881139427,1.2406155476694558,-0.8530713330093103,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.633660084318177,-0.7104891962113785,1.3194435990480722,-0.8411233770104931,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6171864880520325,-0.7104891962113785,1.3500989523619786,-0.8257617192977283,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6888466318097612,-0.5763484881139427,1.2449948838571567,-0.8121069124419374,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6756677547968456,-0.5763484881139427,1.2712709009833623,-0.8001589564431204,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5932997734661228,-0.7775595502600965,1.3106849266726703,-0.7865041495873295,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5924760936528156,-0.7775595502600965,1.2756502371710632,-0.7694356410175909,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7703909333271768,-0.3751374259677888,1.231856875294054,-0.7574876850187738,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7522699774344178,-0.3751374259677888,1.2099601943555496,-0.7438328781629829,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8791166686837308,-0.106856009772917,1.2012015219801477,-0.7318849221641659,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6188338476786469,-0.7104891962113785,1.2581328924202595,-0.718230115308375,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6303653650649481,-0.7104891962113785,1.2055808581678487,-0.7062821593095578,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7325016619150443,-0.44220778001650674,1.2187188667309512,-0.6926273524537669,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8066328451126947,-0.30806707191907085,1.1661668324785404,-0.678972545597976,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5867103349596651,-0.7775595502600965,1.3413402799865768,-0.667024589599159,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6822571933033035,-0.5763484881139427,1.2493742200448577,-0.655076633600342,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6633125575972372,-0.6434188421626607,1.231856875294054,-0.6414218267445511,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7300306224751226,-0.44220778001650674,1.192442849604746,-0.629473870745734,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:17.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5817682560798216,-0.8446299043088145,1.2187188667309512,-0.6158190638899431,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5595289011205266,-0.8446299043088145,1.280029573358764,-0.6021642570341522,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6995544693827552,-0.5092781340652247,1.227477539106353,-0.5885094501783613,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5562341818672977,-0.8446299043088145,1.188063513417045,-0.5765614941795443,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5496447433608398,-0.9117002583575324,1.2143395305432505,-0.5646135381807271,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6657835970371588,-0.6434188421626607,1.2143395305432505,-0.5526655821819101,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7053202280759058,-0.5092781340652247,1.1179941344138304,-0.540717626183093,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6863755923698396,-0.5763484881139427,1.2493742200448577,-0.528769670184276,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5768261771999783,-0.8446299043088145,1.1442701515400358,-0.5151148633284851,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6863755923698396,-0.5763484881139427,1.2187188667309512,-0.5031669073296681,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7357963811682732,-0.44220778001650674,1.1267528067892323,-0.49121895133085103,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6081260101056529,-0.7775595502600965,1.1749255048539422,-0.479270995332034,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6435442420778638,-0.6434188421626607,1.1705461686662413,-0.4673230393332169,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6740203951702312,-0.5763484881139427,1.1136147982261295,-0.453668232477426,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7703909333271768,-0.3751374259677888,1.0785801087245221,-0.44172027647860895,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:18.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.0150238378794234,0.22849576047067277,1.1793048410416431,-0.4314791713367658,1.0515712281065748,11085,1,0,1.0515712281065748,-1.0515712281065746,20
