collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:22.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7588067092958495,1.9723249657373396,0.8245786098378695,-1.308800511821332,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7752803055619941,2.0393953197860575,0.8158199374624676,-1.3002662575364625,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.869127097633992,-0.44220778001650674,0.8508546269640749,-1.2900251523946193,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0157948110477046,2.5759581521758013,0.990993384970504,-1.2814908981097501,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7777513450019158,2.0393953197860575,0.9384413507180931,-1.271249792967907,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8625903657725602,2.2406063819322113,0.8990273250287849,-1.2627155386830375,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9144821940109156,2.3747470900296475,0.9209240059672895,-1.2524744335411944,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4572871909803786,3.6490838169552884,0.9165446697795886,-1.2422333283993512,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3147905832782283,3.3137320467116984,0.990993384970504,-1.233699074114482,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4161559069600431,1.1674807171527242,1.0128900659090085,-1.2217511181156648,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9680213818758854,2.508887798127083,0.9472000230934949,-1.2115100129738217,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1401704628570957,2.911309922419391,0.9822347125951022,-1.2012689078319785,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1096943097647283,2.8442395683706727,0.9690967040319994,-1.1910278026901353,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6813808068449705,1.8381842576399037,0.9559586954688968,-1.1807866975482921,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0833892623839232,0.36263646856810866,1.0041313935336067,-1.170545592406449,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4499267793056394,1.234551071201442,0.942820686905794,-1.1603044872646058,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8016380595878254,2.1064656738347756,1.0304074106598122,-1.1483565312657886,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5446499578359707,1.502832487396314,1.082959444912223,-1.1381154261239455,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:22.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.444984700425796,1.234551071201442,1.0523040915983168,-1.1261674701251285,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5924233870077897,1.5699028414450318,1.1661668324785404,-1.1142195141263114,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4095664684535854,1.1674807171527242,1.1617874962908394,-1.1022715581274944,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9441346672899757,2.441817444078365,1.1048561258507277,-1.0903236021286773,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1015102182766823,0.42970682261682663,1.1486494877277367,-1.0766687952728864,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6838518462848922,1.8381842576399037,1.2055808581678487,-1.0664276901310432,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5059370066105309,1.368691779298878,1.1574081601031385,-1.0544797341322263,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1649335639013387,0.5638475307142625,1.2756502371710632,-1.0408249272764352,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3313168861893987,0.9662696550065702,1.2537535562325586,-1.0288769712776182,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9038270630829477,-0.039785655724199044,1.2537535562325586,-1.0152221644218273,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9367742556152368,0.027284698324518908,1.2625122286079604,-0.9998605067090626,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0331447937721825,0.29556611451939074,1.3063055904849694,-0.9896194015672194,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9532478518813814,0.09435505237323687,1.2668915647956613,-0.9742577438544545,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9310084969220862,0.027284698324518908,1.323822935235773,-0.9623097878556375,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7193227849021286,-0.5092781340652247,1.328202271423474,-0.9486549809998466,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8519352348445923,-0.17392636382163496,1.2712709009833623,-0.931586472430108,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6806098336766889,-0.5763484881139427,1.3588576247373805,-0.917931665574317,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7201464647154359,-0.5092781340652247,1.2493742200448577,-0.9042768587185261,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9079454621494838,-0.039785655724199044,1.3457196161742777,-0.8906220518627352,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6723730355436167,-0.5763484881139427,1.3457196161742777,-0.8769672450069443,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7629778150074117,-0.3751374259677888,1.231856875294054,-0.8650192890081273,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6723730355436167,-0.5763484881139427,1.3194435990480722,-0.8513644821523364,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5471737039209181,-0.9117002583575324,1.3544782885496796,-0.8377096752965454,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6418968824512493,-0.6434188421626607,1.3150642628603713,-0.8257617192977283,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7341490215416587,-0.44220778001650674,1.3194435990480722,-0.8086932107279897,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5990655321592735,-0.7775595502600965,1.2493742200448577,-0.8001589564431204,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7901592488465502,-0.30806707191907085,1.2187188667309512,-0.7830904478733818,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5619999405604482,-0.8446299043088145,1.3150642628603713,-0.7694356410175909,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7629778150074117,-0.3751374259677888,1.2668915647956613,-0.7574876850187738,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6731967153569239,-0.5763484881139427,1.1661668324785404,-0.7455397290199568,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6526047200242432,-0.6434188421626607,1.227477539106353,-0.7335917730211398,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5117554719487074,-0.9787706124062504,1.3851336418635858,-0.718230115308375,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5537631424273759,-0.9117002583575324,1.2493742200448577,-0.704575308452584,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6097733697322674,-0.7775595502600965,1.2406155476694558,-0.6926273524537669,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5554105020539905,-0.8446299043088145,1.183684177229344,-0.6772656947410022,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5694130588802133,-0.8446299043088145,1.1793048410416431,-0.6636108878852113,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6740203951702312,-0.5763484881139427,1.183684177229344,-0.6516629318863942,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5677656992535988,-0.8446299043088145,1.2099601943555496,-0.6380081250306033,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5578815414939121,-0.8446299043088145,1.1749255048539422,-0.6260601690317863,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5867103349596651,-0.7775595502600965,1.1574081601031385,-0.6124053621759954,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5932997734661228,-0.7775595502600965,1.192442849604746,-0.6004574061771784,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6633125575972372,-0.6434188421626607,1.183684177229344,-0.5885094501783613,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6377784833847131,-0.7104891962113785,1.1486494877277367,-0.5765614941795443,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6311890448782553,-0.7104891962113785,1.2449948838571567,-0.5646135381807271,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7094386271424419,-0.5092781340652247,1.183684177229344,-0.5526655821819101,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6839045529299179,-0.5763484881139427,1.1136147982261295,-0.540717626183093,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6946123905029118,-0.5763484881139427,1.1749255048539422,-0.528769670184276,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5241106691483157,-0.9787706124062504,1.2581328924202595,-0.5134080124715112,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6855519125565324,-0.5763484881139427,1.188063513417045,-0.5014600564726942,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.644367921891171,-0.6434188421626607,1.1179941344138304,-0.48951210047387717,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.6764914346101528,-0.5763484881139427,1.231856875294054,-0.4775641444750601,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7357963811682732,-0.44220778001650674,1.1749255048539422,-0.46561618847624303,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8321669193252188,-0.2409967178703529,1.1136147982261295,-0.45537508333439985,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7308543022884298,-0.44220778001650674,1.082959444912223,-0.4434271273355828,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5867103349596651,-0.7775595502600965,1.1749255048539422,-0.42806546962281805,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7679198938872551,-0.3751374259677888,1.1048561258507277,-0.41953121533794874,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:21:23.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.8519352348445923,-0.17392636382163496,1.1661668324785404,-0.4041695576251839,1.0515712281065748,11152,1,0,1.0515712281065748,-1.0515712281065746,20
