collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:56.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8264011606320683,-0.2409967178703529,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6130680889854964,-0.7104891962113785,0.3472309653784703,-1.5306911232279343,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5727077781334422,-0.8446299043088145,0.5793357833266185,-1.522156868943065,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5422316250410748,-0.9117002583575324,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.571884098320135,-0.8446299043088145,0.6406464899544313,-1.510208912944248,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5694130588802133,-0.8446299043088145,0.649405162329833,-1.5033815095163525,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6674309566637734,-0.5763484881139427,0.6844398518314404,-1.496554106088457,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7415621398614238,-0.44220778001650674,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6278943256250265,-0.7104891962113785,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:01:56.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6386021631980203,-0.7104891962113785,0.7676472393977576,-1.472658194090823,1.0515712281065748,11080,1,0,1.0515712281065748,-1.0515712281065746,20
