collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:42.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7456805389279599,-0.44220778001650674,0.27278225018755486,-1.532397974084908,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33384063227434624,-1.3811927366985581,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6501336805843215,-0.6434188421626607,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.6275084813913285,-1.5119157638012217,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8033381258594658,-0.30806707191907085,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6130680889854964,-0.7104891962113785,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6377784833847131,-0.7104891962113785,0.7238538775207486,-1.4914335535175354,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6344837641314842,-0.7104891962113785,0.7238538775207486,-1.48460615008964,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5578815414939121,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7860408497800141,-0.30806707191907085,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7201464647154359,-0.5092781340652247,0.802681928899365,-1.459003387235032,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9235953786023211,0.027284698324518908,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6970834299428336,-0.5092781340652247,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7011491223643436,1.8381842576399037,0.7063365327699449,-1.433400624380424,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:42.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8518298215545403,4.58806877363734,0.47861105100949763,-1.4282800718095023,1.0515712281065748,11031,1,0,1.0515712281065748,-1.0515712281065746,20
