collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:28:23.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7465042187412672,-0.44220778001650674,0.010022078925500298,-1.534104824941882,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5356421865346169,-0.9117002583575324,0.35161030156617123,-1.5289842723709604,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4557452446438159,-1.1129113205036862,0.5880944557020203,-1.5238637198000389,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6122444091721891,-0.7104891962113785,0.5530597662004131,-1.5187431672291172,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5932997734661228,-0.7775595502600965,0.6231291452036276,-1.5119157638012217,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.6713018432683376,-1.5050883603733263,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6064786504790385,-0.7775595502600965,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5990655321592735,-0.7775595502600965,0.6975778603945431,-1.4897267026605616,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7753330122070201,-0.3751374259677888,0.7632679032100568,-1.4828992992326662,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6649599172238516,-0.6434188421626607,0.750129894646954,-1.472658194090823,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8420510770849056,-0.17392636382163496,0.7632679032100568,-1.4658307906629275,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.9112401814027128,-0.039785655724199044,0.8596132993394767,-1.4572965363780581,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7127333463956709,-0.5092781340652247,0.846475290776374,-1.447055431236215,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.2184727517663085,0.6979882388116985,0.8333372822132713,-1.4385211769513455,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:28:23.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5668893127952657,1.5699028414450318,0.6187498090159267,-1.433400624380424,1.0515712281065748,11178,1,0,1.0515712281065748,-1.0515712281065746,20
