collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:32.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6962597501295263,-0.5092781340652247,0.010022078925500298,-1.534104824941882,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3453721496606474,-1.3811927366985581,0.6231291452036276,-1.5272774215139866,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4952818756825628,-1.0458409664549684,0.5399217576373103,-1.522156868943065,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7176754252755142,-0.5092781340652247,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5784735368265927,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.6669225070806367,-1.5033815095163525,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6682546364770806,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.644367921891171,-0.6434188421626607,0.701957196582244,-1.4880198518035876,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8799403484970381,-0.106856009772917,0.7588885670223559,-1.4794855975187184,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7572120563142611,-0.3751374259677888,0.7851645841485613,-1.472658194090823,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.738267420608195,-0.44220778001650674,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7629778150074117,-0.3751374259677888,0.8201992736501685,-1.4538828346641104,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5554105020539905,-0.8446299043088145,0.8333372822132713,-1.445348580379241,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0216132763858812,0.22849576047067277,0.7632679032100568,-1.4368143260943718,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.216772685494668,3.1125209845655446,0.5880944557020203,-1.43169377352345,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5281236549248,3.850294879101442,0.509266404323404,-1.4265732209525286,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7126806397506449,1.9052546116886215,0.509266404323404,-1.4214526683816069,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2653697944797946,3.1795913386142627,0.4829903871971985,-1.4163321158106854,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5841865888747175,1.5699028414450318,0.40416233581858213,-1.4112115632397637,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1022811914449635,2.8442395683706727,0.461093706258694,-1.4060910106688422,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5042896469839164,1.368691779298878,0.5618184385758149,-1.4009704580979205,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.224185803814433,3.1125209845655446,0.5793357833266185,-1.395849905526999,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8254720675287093,4.520998419588622,0.5837151195143194,-1.3890225020991036,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47418926458004385,-0.3751374259677888,0.5530597662004131,-1.383901949528182,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47418926458004385,-0.3751374259677888,0.557439102388114,-1.3770745461002865,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.904545329606203,-0.3751374259677888,0.5749564471389176,-1.371953993529365,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
