collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:48.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.6468389613310926,-0.6434188421626607,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.698730789569448,-0.5092781340652247,0.35161030156617123,-1.5306911232279343,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5381132259745386,-0.9117002583575324,0.6012324642651231,-1.5255705706570126,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6501336805843215,-0.6434188421626607,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5924760936528156,-0.7775595502600965,0.605611800452824,-1.5119157638012217,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7316779821017371,-0.44220778001650674,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6130680889854964,-0.7104891962113785,0.6450258261421322,-1.4982609569454308,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7226175041553575,-0.5092781340652247,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5628236203737554,-0.8446299043088145,0.7457505584592531,-1.4828992992326662,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7399147802348094,-0.44220778001650674,0.7764059117731594,-1.4743650449477967,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7926302882864719,-0.30806707191907085,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7366200609815804,-0.44220778001650674,0.8114406012747667,-1.459003387235032,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.771214613140484,-0.3751374259677888,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.749798937994496,-0.44220778001650674,0.8902686526533831,-1.4402280278083195,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7126806397506449,1.9052546116886215,0.5705771109512167,-1.433400624380424,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.0874022481604073,-0.44220778001650674,0.557439102388114,-1.4299869226664763,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.115460068457879,2.8442395683706727,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3988059242355653,3.514943108857852,0.504887068135703,-1.4180389666676592,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48242606271311617,-0.44220778001650674,0.4435763615078903,-1.4129184140967377,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.44493199378077,3.6490838169552884,0.4567143700709931,-1.40950471238279,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.350208815250439,3.3808024007604165,0.4873697233848994,-1.4026773089548945,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.5298237211964405,1.4357621333475958,0.5749564471389176,-1.395849905526999,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1895385450105036,-0.44220778001650674,0.6012324642651231,-1.3890225020991036,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.425987358074704,3.5820134629065703,0.5749564471389176,-1.383901949528182,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.049512976748275,-0.44220778001650674,0.6187498090159267,-1.3787813969572604,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.9613792367244014,-0.44220778001650674,0.5661977747635158,-1.371953993529365,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8798349352069863,4.655139127686057,0.6362671537667304,-1.3651265901014695,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.48242606271311617,-0.44220778001650674,0.7150952051453467,-1.358299186673574,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8567719004343837,4.58806877363734,0.6756811794560386,-1.3531786341026524,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.603078517935758,3.984435587198878,0.7326125498961503,-1.3429375289608092,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2983169870120834,3.3137320467116984,0.798302592711664,-1.332696423818966,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.394687525169029,3.514943108857852,0.7895439203362622,-1.3258690203910706,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.534713093431258,3.850294879101442,0.8727513079025795,-1.3156279152492274,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0017922542214817,2.5759581521758013,0.8815099802779813,-1.307093660964358,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:49.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.728330556203482,1.9052546116886215,0.9778553764074013,-1.2985594066794888,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
